-0.02942317447209237, 0.09364615776630959, -0.1152431632345602, 0.15823010443251784, 0.012437435875567816, 0.28727071237367857, 0.007260725488425552, 0.5013927328581104, 1.0744607005999443, 52.0, -0.004348108251965056, 0.0019663549024247244, 0.026329658503642966, -0.04144933415969516, 0.12173804826288, 3.652056591301443, 0.009072625476398775, 1.781359666473647, 3.8177006583930995, 46.0, 0.15038281554346788, 0.05815398130611647, 0.21523188273170768, 7.0, 32.86004607054335, 9.612089528788166, 0.5342896027344675, 0.20685332459412287, 0.7661455633209165, 7.0, 32.833263069036015, 9.587687836193318, -3.916471928193164E-6, 0.9921819113839963, '0'
0.05150710651934835, 0.09436812767832373, -0.13032737850061105, 0.1008935539416305, 0.055626908788798175, 0.28781845094712766, 0.006115928005951515, 0.5016451296248157, 1.074652979721502, 50.0, -0.014104174344352807, 0.04187654249569339, -0.026392145588153698, -0.029508278124407514, 0.1349486375852832, 3.647557640600614, 0.009465788628265512, 1.7810155750622523, 3.8182530161008965, 46.0, 0.15043602697754174, 0.05832795325667943, 0.21565246462715043, 7.0, 32.76783245429612, 9.578737654419857, 0.5342584879621183, 0.20674867767419539, 0.7668673678904485, 7.0, 32.84672716983839, 9.616518024480763, 0.06954497372478666, 0.9921805564588686, '0'
0.04903276853462425, -0.02488105153970405, -0.006729220720832212, 0.027358162357869042, 0.08005187694211874, 0.28747827761957295, 0.008290583889005259, 0.5012280087053805, 1.071728364553583, 50.0, -0.014961465538626189, -0.007681335857193896, -0.006464540101498221, 0.03705292145618454, 0.08617964066990584, 3.636666286815325, 0.014223816576740201, 1.7794952114316631, 3.816357793408822, 60.0, 0.15014831312495094, 0.05808407537035319, 0.2150989332946151, 7.0, 32.86710990445829, 9.604072976224423, 0.5339953241759646, 0.20654512773145053, 0.765110998542046, 7.0, 32.866556157248944, 9.59946396809137, -0.1874793446250819, 0.9921829706704801, '0'
0.13048943151602202, -0.06845837696618515, -0.03940401073102248, 0.06684188385869837, 0.07959407220118368, 0.287880471387495, 0.005779209952556033, 0.4995960109520881, 1.073874435762486, 38.0, -0.037990844079137984, -0.00395676643377794, 0.05882099632361721, -0.06136103893406054, 0.1274029076041833, 3.6522910778870563, 0.010693441705024401, 1.7836787212596432, 3.8175821850195506, 54.0, 0.15018569296539488, 0.05822220410400958, 0.21574199939437047, 7.0, 32.792602412350575, 9.576670639787638, 0.5343926311479508, 0.20683408299464068, 0.7648471770158842, 7.0, 32.833617824971896, 9.608542204296592, -0.2665404808235073, 0.992182775562637, '0'
-0.04452199718823399, 0.024208219578388725, 0.04489561924467914, -0.1300014806031647, 0.16669104389239375, 0.2914221451620478, 0.006791680240463384, 0.5004402166550699, 1.0744701796445728, 40.0, -0.11117300395656729, 0.030273484532362598, 0.048162439954709424, -0.018900685134179106, 0.09509897090779551, 3.653252189892846, 0.012806246837371495, 1.7793766179966009, 3.815768276936271, 56.00000000000001, 0.15025926433718714, 0.05818510391072979, 0.21494160172346966, 7.0, 32.8291902442086, 9.509357692231655, 0.5340715074789303, 0.20652333654361893, 0.765537174648934, 7.0, 32.88611149786498, 9.577609723511275, 0.11927477652502187, 0.9921813405367779, '0'
0.0818443196821026, -0.07253010648609048, 0.04817351376779724, -0.03084520659168695, 0.10232128303430676, 0.28958635360099877, 0.00648690295417643, 0.5011832049361027, 1.0726274732150316, 42.0, -0.06856334561847717, 0.05677290226140591, -0.010759055127196153, -0.02249582472364486, 0.12301445775333761, 3.6380629174821246, 0.013461453408981866, 1.7801993386619777, 3.817567029854632, 48.0, 0.1501941301509006, 0.05821681585784563, 0.21510503776725529, 7.0, 32.797493769611755, 9.532203653855257, 0.5341984630373274, 0.20647171256276522, 0.7655641796745253, 7.0, 32.89520663297312, 9.597902808682816, -0.04432972334581565, 0.9921814959478443, '0'
0.015469016773122988, 0.03954846348939212, -0.06954830922214707, 0.1464441348137863, -0.0020060745450757745, 0.28977381110143674, 0.008936079691933748, 0.5028298087655652, 1.0742560262029037, 38.0, 0.029089096335236788, 0.005894327747761907, -0.01870109575211287, 0.005909565909243963, 0.10229703150297462, 3.637520441567631, 0.009816616600883923, 1.7815410587675218, 3.8141822020413643, 50.0, 0.15042241540797477, 0.05827327141689667, 0.21550448957945495, 7.0, 32.785704548149205, 9.596011116904325, 0.5340318916199153, 0.20662121282504253, 0.7647264371147164, 7.0, 32.86026951193369, 9.562055412960822, 0.14216777461857819, 0.9921820242399781, '0'
-0.023817788990056918, -0.08683042966006985, 0.11104648919869375, 0.08610120226795372, -0.004637543644285804, 0.2906320977101393, 0.0076649792286850975, 0.5001561858853228, 1.0746376768846273, 48.0, -0.0024466379014100943, 0.006448326750272325, -0.02749592960988806, -0.002411846157967818, 0.12326567882652016, 3.6512982999502075, 0.011361042668479055, 1.78147876107976, 3.8140271077032897, 54.0, 0.1503643707373489, 0.058254255545070494, 0.21614191440421343, 7.0, 32.79221364630913, 9.632050985071617, 0.5339247663396453, 0.20678651102544773, 0.76525603667354, 7.0, 32.81955183718175, 9.585723458771707, 0.03251055160764505, 0.9921793713247752, '0'
-0.00464119828634709, 0.042307718574938265, -0.017261728982109315, -0.03926237945670947, 0.14461860650335281, 0.2862271523414821, 0.004347704901545068, 0.5023368027826426, 1.0742189123439385, 52.0, -0.06867212379601703, 0.045013015860873716, 1.774704557616714E-4, -0.06269006033888386, 0.15594303428341139, 3.646246743537188, 0.014320365471669498, 1.7815717407933875, 3.8143674152980482, 42.0, 0.15036359012619072, 0.058116508950994614, 0.21507387808932416, 7.0, 32.88167258865683, 9.628518534652938, 0.5339697457989298, 0.2066319770339048, 0.765602566739575, 7.0, 32.85744386600235, 9.582657317777972, 0.1141025325516895, 0.9921839723426857, '0'
0.03352297593514364, -0.04426690657696375, 0.05763493238408407, -0.04559934449409651, 0.11010596535996049, 0.28773959939601756, 0.008428468509544497, 0.500914344167269, 1.0747688758666343, 32.0, 0.01115966973667917, -0.01358067739466852, 0.054695997989044697, -0.05506310518721227, 0.12457358029197288, 3.631310431719758, 0.009781780111625131, 1.7806059654487678, 3.8126756484344893, 42.0, 0.1502593500773269, 0.05811606977901611, 0.2150494440071468, 7.0, 32.888547162612305, 9.48517160970572, 0.5339368382506835, 0.20664568720649354, 0.7654763784996375, 7.0, 32.84158002062551, 9.598529281254283, -0.13754124147358868, 0.9921802183776816, '0'
-0.0038922631070986684, 0.020626547947972945, -0.037979542821255485, -0.01118521411768679, 0.12341691397493545, 0.291577148472778, 0.0037817752628857056, 0.5019976483231449, 1.0751423446351394, 40.0, 0.0040975661017923284, -0.0031879938238955595, 0.0013695835706294527, -0.0011778835909779378, 0.10818131454292221, 3.6351811000795857, 0.013572462477936588, 1.7814295363144004, 3.8159528279250083, 50.0, 0.15050428782513064, 0.058326055784811516, 0.21567619302491706, 7.0, 32.78189314434322, 9.59045539124054, 0.5341884872200078, 0.20661789045523898, 0.7657464217747691, 7.0, 32.87033550606728, 9.589078151732956, -0.11048577724100238, 0.9921821477640439, '5'
-0.11828792122379872, -0.10384579736059163, 0.07125074149701068, -0.06283918214875332, 0.20703636144356233, 0.3003584528342042, 0.009687212726071351, 0.5048385518273146, 1.106620356766221, 18.0, 0.018588116660696184, -0.019632614953708737, 0.018323831802995603, 0.0022801352208421007, 0.09414746597210825, 3.6295559860468147, 0.012688965692174745, 1.7763380903299557, 3.8112989450339407, 44.0, 0.15286494428038808, 0.059103037213335076, 0.21781679428911158, 7.0, 32.77718766677879, 9.839729290485026, 0.5334360435451684, 0.20644856637088474, 0.7655072519915422, 7.0, 32.85980503599012, 9.576534225812658, -0.14102457010352187, 0.992130244769332, '5'
0.7001983397941118, 0.6024294802456064, -0.24188103197764171, -0.6649809388154693, 0.1358622384373587, 4.9202796876887565, 0.052740564572917335, 1.821096761669243, 4.252476429476849, 6.0, 0.7518034144419552, -0.7656576061048375, -1.6661606847063744, 1.093385290702403, 0.9479007702440296, 0.6855336031330914, 0.07949713118013857, 0.090210733354404, 0.8796497876231418, 20.0, 0.564543913649849, 0.23165210951319432, 0.8960825433717865, 7.0, 31.634038483281884, 8.775128208372642, 0.019411507896268457, 0.046963624940963, 0.1056169945899508, 16.0, 10.229387372712031, 12.278058906076831, 0.041681496607063794, 0.2696202382640379, '5'
1.5804733694660595, -0.39735298647366774, 0.10461899325971938, -1.980468768125161, 0.27493271192085855, 15.07791515697084, 1.3414429591046444, 3.0100475901425514, 4.743833859731489, 16.0, 2.350375254340652, -1.2068614118398144, -1.6307532347853386, -1.3202140288816873, 0.9749581250127279, 7.925610909835013, 2.087091859293022, 1.7629663943511176, 1.891066791729246, 28.000000000000004, 0.5420879646615487, 0.30550664633987434, 0.6565617913519229, 12.0, 22.594289730777202, 10.211216490074811, 0.1377919250025618, 0.17067277036589631, 0.4759777605749628, 6.0, 20.40275689466699, 10.404945481167424, -0.022707788495895057, 0.7263678043333289, '5'
6.007292929815304, -2.531319809227578, -0.44829850267781857, -2.0623532175437207, 1.885087396148597, 15.591129205344274, 2.6983613856862476, 3.958539274009657, 4.600248082138632, 20.0, 5.541486017492227, -2.980158057097902, 2.8157799529865555, -5.817521336870481, 5.122732276189641, 7.542001366864892, 2.8970099546489494, 2.8926931116603356, 1.8888613411654578, 24.0, 0.5695394733690067, 0.3492582501170897, 0.9574219851291661, 12.0, 20.671793039679283, 14.188746669113774, 0.16213222190553536, 0.202229763416114, 0.616329359197863, 18.0, 13.63912414627958, 17.985317750030756, -0.006571903943014121, 0.5000620837797559, '5'
1.7064415957002732, -0.5200443574006907, -2.1850950370164703, -0.33506239111645897, 0.998558837031372, 22.598642737299357, 3.070755519663564, 3.3948632358438515, 4.632264552852222, 16.0, 5.442499247985956, -2.642089435815622, 0.3878076644426162, -2.9991043445681758, 3.448429307337833, 8.944494253520478, 2.7683482054267525, 3.03573787285572, 2.0955804881932507, 20.0, 0.5431807658999345, 0.3327519469661466, 0.8871169360183558, 12.0, 21.123143020136826, 12.586028312069278, 0.16020094559859843, 0.21017742421810198, 0.5721816245331216, 10.0, 15.075790317412318, 16.0256829587791, -0.013286277158434676, 0.4731024927667357, '5'
1.639631124061939, 1.465036041932135, -3.0929855012072913, -0.3527073508899972, 0.45006539206841273, 22.156995961162, 2.7632892131351348, 3.4842719592712084, 5.014332094022487, 20.0, 2.9980543283505616, 0.9930681512665218, -2.0843117487545975, -2.2506350107422204, 3.4101614723936984, 7.901706350385364, 2.9340923443364337, 2.5919756074039206, 1.5767689234930529, 20.0, 0.5633831373776909, 0.35463184737165543, 0.7777874924099648, 12.0, 21.014783461453657, 10.67115951797839, 0.15092124241897753, 0.1929270285417358, 0.5284507264960736, 19.0, 14.352215145343033, 16.458388719636265, 0.015083202638722223, 0.4864719410661416, '5'
3.0347740180994776, -0.2516100499602354, -2.136790784320674, -1.215717945498359, 0.7917639470337213, 17.17304642754906, 1.9633984646831637, 3.770174527515246, 4.508100715110146, 20.0, 11.142102213497987, -7.85708173303362, 4.554523399377517, -4.407462099994004, 3.1560224902753116, 6.528676210103803, 2.8018477099156334, 2.896064203817264, 2.071235994843471, 30.0, 0.5543794373663282, 0.3171310266598545, 0.8206476983894531, 12.0, 22.527649969860686, 11.41664507400448, 0.1648984071949812, 0.20166501777853438, 0.5385248011081035, 18.0, 13.591745022572747, 16.87899617936891, -0.14193447170179388, 0.4554748136011614, '5'
1.2659738848057722, -0.31767301493985906, -2.8586474123005905, 1.25414321266121, 0.3247518297455551, 16.92096195896268, 1.937208430213047, 3.220931350686035, 4.759787254789657, 16.0, 5.91591518552443, -3.1095311791975586, -0.3092483262129969, -1.7692627160635779, 3.1336024316435025, 6.576333312543271, 2.6593454831013204, 2.6796162665707954, 1.7058518817735489, 18.0, 0.5470623684658111, 0.3191324369132505, 0.8036067527776889, 12.0, 22.665374818692182, 12.03785277795763, 0.15843357677524852, 0.19092008154256143, 0.5050262063490443, 10.0, 17.10777820782485, 16.989111174307435, 0.1606389974758283, 0.5525579912143509, '5'
3.252830147338966, -0.781073210977459, -1.9570682298436506, -1.0953529081437015, 1.0636361873141584, 19.4637723006036, 2.5560605574808677, 3.5420795061968375, 4.514023424136148, 20.0, 9.218579788276875, -5.498509868067474, 1.976741544296297, -3.3388451336063234, 3.253979845716575, 5.376159560067078, 2.1779935724113724, 3.3674578327974283, 1.5405780831221, 20.0, 0.5443440228880694, 0.3242889412535235, 0.8759588944178113, 12.0, 21.051378977258803, 13.179103453326436, 0.169580454467157, 0.18907012489509484, 0.5441071390841631, 9.0, 17.31697996903204, 17.03651939575871, -0.04643045215037828, 0.5790054571383482, '5'
3.964791522374102, 1.0748927652091809, -3.278631448564211, -0.04118185722094026, -0.013765151694562588, 14.636433406696092, 2.9274430173842068, 2.998702927271594, 5.0755201255115585, 20.0, 7.800169165023503, -2.801105055116354, -1.490973438328846, -0.33509871536490765, 1.4156104172641077, 6.657056624153156, 2.7413254899015724, 2.9393512359639384, 1.355426439435264, 16.0, 0.5693174670807113, 0.3278537607245515, 1.009840413782319, 8.0, 25.561616528574664, 5.966779001934566, 0.165386235366534, 0.19631714512115878, 0.526051261659513, 10.0, 16.19634941470975, 16.02702485895876, -0.2004261972241973, 0.527969884615039, '5'
3.581431372960475, 1.7720647872303739, -4.4385840675515205, 1.0126424152130313, 0.06700508350566318, 14.15015863446296, 3.09310325838496, 2.870434399887451, 4.944589123267758, 20.0, 9.044829393736398, -5.144973354723886, 3.796437370933466, -6.126514063916659, 5.1882985745446835, 4.259415425609898, 3.2207078003761818, 2.2666283485966696, 1.5028836862020374, 20.0, 0.5757616790407408, 0.32621773209269556, 1.003238540194096, 8.0, 25.45884464592301, 6.995441001608732, 0.17819393137490008, 0.18233227453291503, 0.5834664210091328, 19.0, 17.03531862597612, 19.39651244593851, 0.012555098762440021, 0.44098382744034154, '5'
5.651721914102677, -1.2611077952201344, -1.9026118172224153, -1.7495097791977283, 1.748905643284381, 9.733301573739329, 3.6332856140748264, 2.2268938714844566, 5.040206071929293, 20.0, 5.219660694707805, -1.9873556308989055, 0.6715497239350541, -3.909156973754244, 3.912242987364869, 6.565151914889198, 3.2635427740454572, 1.8799122820794625, 1.030119124745756, 20.0, 0.5941804644960597, 0.30637286138181563, 1.226619548211528, 8.0, 30.065766441587684, 5.798027354980499, 0.1545335743627559, 0.18674947763174626, 0.4931048512638135, 10.0, 16.770710370145352, 15.71887377974715, -0.143712132611059, 0.5695190779650849, '5'
4.793196052068759, -1.4662692723902726, -1.7378963016307103, -1.250302763293247, 1.1291214144414656, 12.741381586260825, 3.631282907622215, 2.2620420664629934, 5.17003916458001, 16.0, 2.310215442187094, 1.273529658981931, -1.3254196967888954, -2.7249127493801, 3.5511067090980624, 7.22500725133546, 3.2897232948219983, 1.6700294106814637, 1.2046705381028358, 24.0, 0.5945295825028355, 0.31873045059795213, 1.2257878899167924, 8.0, 29.011304609723716, 6.052643237099689, 0.14752261340143025, 0.18471230410381365, 0.5132963123322462, 10.0, 16.498482475002852, 17.294143281821324, -0.10979641555416118, 0.5122336370882135, '5'
7.980432446166308, -2.908015743215807, -3.1659447293576277, 1.2484692139491285, 0.36591399857360163, 7.535879837117497, 3.353803636511795, 2.122268667907123, 4.990142913317209, 20.0, 4.707764672858915, -1.9145693696675423, 0.9747066834434798, -3.732379837093731, 3.534883977654002, 4.962887355954631, 3.026382363491277, 1.0425854637508325, 1.1236095567301325, 22.0, 0.609426113197194, 0.2955971668816303, 1.2927007050988117, 8.0, 31.511342887501993, 7.0390620832297, 0.15489229883785208, 0.16474677701292886, 0.5355342023942609, 9.0, 20.391539881021313, 18.953174033441204, -0.12954155638137776, 0.5900868067143431, '5'
6.523143269275932, -4.094078598718951, 1.5601112889969981, -2.8526742882995135, 1.5793077064143994, 9.06758684329563, 3.327248225537115, 2.039868005144668, 5.058757166531486, 16.0, 8.173530471143502, -5.1350948287909, 0.8854995863686815, -2.5099706644344617, 2.830887790307988, 5.486487443614031, 3.382454846692315, 1.542163533126499, 1.0300227414992658, 16.0, 0.5873768414901559, 0.2958611792385806, 1.2238493476180132, 8.0, 30.991390040421496, 6.808164116508829, 0.16449358733198255, 0.17914749632144678, 0.5857655871194595, 10.0, 19.424617697885402, 15.414312828077605, -0.09815132662821689, 0.5452427612727854, '5'
6.442127301197338, -4.492375789855368, 0.6937195476679098, -3.1310384351685148, 2.433830055663397, 10.565595063700787, 3.4976302635827285, 2.005664945697608, 5.121388334477854, 24.0, 5.466529425520116, -2.2766292160715946, 1.489005083465268, -2.7982924595500105, 2.7443526086207277, 8.17554466047576, 3.5533992872481215, 1.2380858782746056, 1.2541394346061208, 22.0, 0.5948355315645447, 0.31259099224127956, 1.207963287746193, 8.0, 29.455854609440145, 6.388129653609726, 0.13416786387576943, 0.18996669733307264, 0.4879053405016824, 20.0, 12.566599348824829, 15.566374253945876, -0.05573297127937333, 0.3852941980041169, '5'
