2.213696513609558, 0.5742146117814131, -0.6871121093330936, -0.09646178908392175, 0.3022505600357794, 1.755409798345077, 1.9823902804709428, 4.357431466896058, 6.81171444379999, 10.666666666666668, 4.7383899290403955, 0.21861639559593732, -1.2222654294296884, -1.1183126946456676, 1.4661501334307825, 0.11679929379617938, 1.075077472336348, 0.9601479212078614, 1.450464997921247, 9.333333333333334, 1.2546301175190504, 0.3382510067551216, 1.2934821203300881, 6.0, 25.17270282494169, 7.930091494916608, 0.14841635485496968, 0.06452281919298403, 0.6059413342440735, 6.0, 35.42593841911314, 7.440496341998651, 0.3279965786927499, 0.8370794049266109, '5'
1.909893916711705, 0.6084701851512441, -0.7845289995831854, -1.6676539831690762, 1.7921870036546506, 1.6602939531198615, 1.9419265573950653, 4.2873739270660165, 6.613369095092418, 11.333333333333332, 3.0396224850686555, -0.07911251517784094, -0.6674484848202672, -0.8674524608919827, 0.8217108591156047, 0.16448358082361722, 0.9159027422650282, 0.9973808310116432, 1.3050451414899602, 9.333333333333334, 1.218317140531143, 0.3232586035052002, 1.514482634883866, 10.0, 26.043466846646552, 5.669280437106782, 0.14758561490711083, 0.06618678634875226, 0.47489012655034557, 6.0, 29.06362099507381, 8.75708349764622, 0.2447980883390589, 0.8970224562553862, '5'
1.5263310940618189, 0.05438422707902994, -0.10877811902739025, 0.050113272472946044, 0.17002472460707307, 1.7156838348582346, 2.023903750653352, 4.274408355226659, 6.753113327066589, 8.666666666666668, 4.002455185617413, 0.13646725064152893, -1.4686707183698677, -0.13128230757139814, 0.5476123215875675, 0.16248868000712455, 0.9944130610330301, 1.0278656911523532, 1.2110389022480486, 9.333333333333334, 1.2325718050597698, 0.3261434463116349, 1.5579633580867156, 10.0, 26.608968366367552, 5.970722572648777, 0.14840432967072, 0.06670598914953699, 0.5648932431015645, 6.0, 25.43957898484764, 9.6610120223372, 0.2917786516201151, 0.8889346576675621, '5'
2.0547000999485356, 0.05107814908417917, -0.5711609500731513, -0.31991278623517033, 0.48464399212037274, 1.9637684322546216, 2.074595043533278, 4.367778979366528, 6.775015278211041, 10.0, 4.433629517377986, -0.9511413646872479, -1.0403939362457408, 0.1934600474426136, 0.4939152008980906, 0.16598721965502597, 1.0522569576835041, 1.023423162592843, 1.500971360828466, 6.666666666666667, 1.2496092760872404, 0.33905256277794904, 1.6325357613755713, 6.0, 25.327090315156838, 5.238435398082706, 0.15758304126358957, 0.0696485473882919, 0.6330232486931504, 6.0, 29.460122542270582, 8.382702049950193, 0.29455659924513705, 0.8701909798695973, '5'
1.6991599946954827, 0.5194822389556563, -0.9184222564942269, 0.028277520437917023, 0.31468351939296546, 2.3962849909722856, 2.2111584334160685, 4.499693423470989, 6.926698101038442, 10.666666666666668, 2.7265090634565476, 0.1403606663673238, -0.9704788829918859, -1.244427536710709, 1.5167216287079397, 0.21843422214934993, 1.0828720598357267, 1.134221684728272, 1.5867927593316906, 8.0, 1.2621396478881284, 0.3525185692604074, 1.868447552543959, 6.0, 23.796877533533912, 6.368206960325888, 0.1717469941458075, 0.07561595219582772, 0.7027491352560431, 6.0, 27.659612026672935, 8.787836501459362, 0.411546888555845, 0.8766295953459662, '5'
1.1478822072152148, -0.36131152806839817, -0.004817471374497506, -0.08163130241708824, 0.21713742335828912, 2.332239239996454, 2.094888924018885, 4.200568174886921, 6.831597641484335, 8.666666666666668, 3.1511352917776936, -0.29325036332567256, -2.059133393124749, 0.2581347755903954, 0.8801678320362544, 0.15093081850869158, 1.0319615740626458, 0.879168317134366, 1.263814595396008, 12.666666666666668, 1.2260540273132716, 0.33794944729141135, 1.5200090843151635, 6.0, 24.471244151674345, 6.574845936391406, 0.1708341955288045, 0.06684992811191086, 0.4768100414112922, 6.0, 28.393405373999915, 8.82702218211915, 0.4010052062769197, 0.9401865919392458, '5'
1.5632662726826496, 0.08816561685788543, -0.5703027590659397, -0.3471517060613532, 0.3525434905772237, 2.638767438197601, 2.029653149118955, 4.3913878192236915, 6.903640756905622, 11.333333333333332, 5.973726143840863, -1.101297287905103, -1.5093735638213897, -0.28835682083256, 0.592052535099331, 0.07459888375577521, 0.5794185552891687, 0.7988094600175674, 0.9777050445637859, 14.000000000000002, 1.2486809361286917, 0.3457992795344262, 1.6630893992920222, 6.0, 22.931013841966294, 6.635726721198965, 0.16080459729142643, 0.05572815167666996, 0.24089279989182547, 6.0, 21.256796736972518, 7.656904002542811, 0.4802132766319349, 0.975239800839301, '5'
1.4298433558685175, 0.7464885889624508, -0.9015579882790459, -0.14166167126451334, 0.1752943066095652, 2.45341795857653, 2.160932956097281, 4.054806636632962, 6.772289738511776, 13.333333333333334, 2.961517217869349, 0.10482155191292741, -0.8958712839223906, -1.0648303685575142, 1.1263437244811776, 0.12958668157038306, 0.6075606492792698, 0.6676379425798442, 1.443260378813871, 8.0, 1.2335765998428623, 0.349556566183058, 1.460792303170143, 6.0, 23.382199824897473, 6.114902044378844, 0.14966159967120538, 0.0617063357693408, 0.5349316441013601, 6.0, 27.01816451753296, 7.855123004761512, 0.30708971330248996, 0.906425607477793, '5'
0.9910299721023691, -0.28742638344865556, -0.035163458300012704, -0.5809172617152671, 0.7045261516176439, 2.146287212640669, 2.093063351538286, 4.2027277874085405, 6.661787594022439, 11.333333333333332, 4.14171030593619, -1.0162345670691684, -0.6956993224622626, -1.1665471330872517, 1.4854036447092818, 0.17503454100220467, 1.0033338424263407, 0.8523760451115375, 1.5655874173843067, 10.666666666666668, 1.2249410609443465, 0.33043109928586706, 1.6797062316317282, 6.0, 25.259542581947752, 6.242901820556887, 0.16844146214068936, 0.0718039125411739, 0.6055851727756654, 6.0, 26.582464778933613, 9.041997471738487, 0.24516283943405548, 0.8993858459585237, '5'
1.8262937043620509, 0.3333413427917206, -1.458716153735717, -0.37742603603804226, 1.3260483587923688, 1.7254160972639663, 1.979548085739893, 4.215040639628563, 6.566902261735211, 12.666666666666668, 5.2152105035140615, -0.07478959040451363, -2.3076664136152654, 0.7449946078624913, 0.4328518699338132, 0.12133387205728961, 0.9256535747661854, 0.9408914855015523, 1.4060804625748018, 5.333333333333334, 1.2141277573981406, 0.32491504124818565, 1.3957838682876953, 9.0, 24.606619440347654, 6.937854860193469, 0.1532189004265002, 0.06702238380894458, 0.42670876934253377, 6.0, 30.28429677515239, 9.948197872452633, 0.26540094619229493, 0.9018104782638252, '5'
2.7668365281339673, -0.7553658085951348, -1.0534336813409935, 0.3992613754682603, 0.36321750902359073, 2.0736096666344643, 1.8598974422006596, 4.347674253834592, 6.76299773245678, 12.666666666666668, 4.2938786508442774, -0.6727022102402189, -1.7205028288741202, 0.10838498737423374, 1.1864762028444737, 0.13459665085656763, 0.9423764095454119, 0.8629218662110906, 1.3584803603649718, 6.666666666666667, 1.2361261995998343, 0.33800388735699294, 1.5376508521926837, 6.0, 24.37947981466716, 5.543397081599966, 0.13008278132304724, 0.06164241252001515, 0.49347507667544166, 6.0, 30.84607657538601, 11.147009816043129, 0.31576475099471163, 0.8288740909478423, '5'
1.8806245154413177, 0.1511351475167819, -0.8936764795027665, -0.32947500678435804, 0.389436644166024, 2.544589727161061, 2.079495871458722, 4.042009346856553, 6.598362609447317, 12.666666666666668, 4.811718827052628, -0.48391545266320507, -1.6798212121862628, 0.09330708319798334, 0.5698911866118764, 0.12355029775002167, 1.1388523898595166, 0.7014246620876693, 1.2789808705521346, 9.333333333333334, 1.2025182563764731, 0.3434803066044424, 1.3662472745450978, 6.0, 22.448657382853188, 6.8066918529793545, 0.1551937335436725, 0.06314477208913873, 0.3896124841523949, 6.0, 28.53551745520207, 6.254874285382435, 0.21900466170346453, 0.9084118453787269, '5'
2.4900886590864495, -0.060170950168626954, -1.2951846481186011, 0.5093510698376357, 0.31568478431317154, 1.9382841681566723, 2.0664988103448545, 4.317918235542813, 6.618945178259983, 10.0, 4.002074782905542, 0.8079203370513481, -3.6514558343282766, 0.8383940121743488, 0.9210088612498586, 0.1636575497605232, 0.9425117530945883, 0.9539360483162644, 1.4001133019638807, 8.0, 1.2226310184060947, 0.3317096524228324, 1.4300696462659117, 10.0, 25.097483592277154, 6.027034961702728, 0.15186339695158158, 0.06865146826327911, 0.4166726527774509, 6.0, 28.622076333133133, 10.190080587556142, 0.2272969312508383, 0.8941262909045041, '5'
1.3681182863877823, 0.09382697904370829, 0.9404181405474866, -0.7300628244356006, -0.0723473913638932, 1.9645388619710278, 2.002390577375874, 4.223427605278161, 6.544044669858109, 11.333333333333332, 4.487550955431024, -2.071334518403211, -0.712006770508198, 0.5459028745838899, 0.7211291508137913, 0.1678140571629377, 1.0181428192729298, 1.0047727508693278, 1.5544882685517696, 4.0, 1.2069943419003366, 0.33500537471776654, 1.4648693970627837, 6.0, 24.205074511190443, 6.6054726027497885, 0.15823870081827404, 0.06892468162542555, 0.4807884695297088, 6.0, 31.317681526679188, 10.229622252750104, 0.3754516386902809, 0.8734341857130312, '5'
1.2939144162389171, 1.1454130973422658, -0.19310780221648383, -0.6818938174806526, 0.03583560222747557, 2.11204109402365, 1.7838749038899055, 3.9940804732970716, 6.758099942874539, 11.333333333333332, 3.336741837835455, -0.9667498119058129, -0.6940716285847114, -0.006632729506808252, 0.3561292409702466, 0.17190093478355467, 0.9166529616718205, 0.7191002191760281, 1.4163505107743, 5.333333333333334, 1.2035331047868325, 0.3363128703345635, 1.314656174863932, 9.0, 23.61741453989562, 5.771839006129395, 0.1482838863708077, 0.06540926905177254, 0.4770166041842735, 6.0, 30.013485271281287, 9.814940597549223, 0.25318585355344914, 0.8810871275194937, '5'
1.3373237733784247, 0.25752949202919506, -0.5468883182364582, -0.2792969006397027, 0.25609523775734416, 2.702180511935348, 2.0608891745946574, 4.107672705327768, 6.731676851210207, 8.0, 4.301026557769314, -1.0688208742498957, -0.5917960688235605, 0.20438045499824326, 0.1032545214189112, 0.14091125612125516, 0.9457412394487292, 0.7534639040353501, 1.4618995187827484, 8.0, 1.2134463120256183, 0.34391916158454605, 1.456148316229568, 6.0, 21.500797419185126, 7.909629069551756, 0.14905262370090416, 0.062245239205436294, 0.5639783596878755, 6.0, 29.696582236682712, 6.790005874643677, 0.2930903751207138, 0.8512095703426525, '5'
1.1846825753179644, 0.3786098249970129, 0.1997489370018898, 0.0978354175858645, -0.4543125386208162, 2.1031169739449296, 1.6276569155167517, 4.039493748241647, 6.602000072056385, 12.0, 2.8327593767248924, 0.2937284814472694, -0.4508936291739474, -1.047731787500891, 0.9571875184175217, 0.14117448379447037, 1.2157894080700156, 0.5060119382239452, 1.4881306383431376, 6.0, 1.2059865659686102, 0.3335975291009239, 1.5929199608348164, 6.0, 19.157074860195326, 8.8349745885748, 0.1551726754653224, 0.06729892766775339, 0.3087205566950742, 6.0, 31.554501713468852, 9.843791482617728, 0.2054438425468018, 0.8352488835273384, '5'
1.284287530668202, -0.0899705902322488, -0.16354004181660664, -0.053294129023839315, -0.13060268733039376, 2.5015451571789256, 1.7233688875503728, 3.8875839632422577, 6.514222535311775, 12.0, 3.7799494197896393, -0.12246289076554592, -1.9092254019623158, 0.18813988126009762, 1.0485056431967845, 0.1311384654738238, 1.152413352672531, 0.4267064969224759, 1.7331654984883613, 3.3333333333333335, 1.190781543314402, 0.3285648311471214, 1.422994776443783, 6.0, 17.505891183602582, 8.40664565954346, 0.162517990833539, 0.06712535466750917, 0.40706784044121597, 6.0, 33.36595459991393, 8.646962158094036, 0.1648782950390034, 0.807088606167604, '5'
2.161292483761951, 0.03683787614654941, -0.7180421088122488, 0.01701035685074924, -0.17180816567464807, 2.531060061245348, 1.6520995213176002, 3.7387180980349237, 6.701060850011559, 10.666666666666668, 6.443096819729913, -1.1543978931414314, -1.7199190414440966, 0.00866836470875959, 1.1323873153828596, 0.10060391116901948, 1.2050471379822842, 0.35768063488909774, 1.673051431182456, 7.333333333333333, 1.1982330367771594, 0.33146903963787927, 1.5351737310977454, 6.0, 17.276401906389673, 9.511594900538938, 0.16304523033744064, 0.065607435359553, 0.40204383579207376, 6.0, 35.22431591267429, 9.352312873134768, 0.2273439240147378, 0.8086456080803174, '5'
1.332252723426444, 0.20213969609402246, -0.15219444915643368, 0.1283478427982868, -0.2991657536405878, 2.3231947060736893, 1.8072356909576737, 3.8609877423885353, 6.669968043456971, 13.333333333333334, 5.32454274585358, -1.5988372992824877, -1.5485304597042235, 0.38367708965056824, 0.5902329190511911, 0.13486010709612317, 1.061632085061336, 0.4790472185757929, 1.5007496020094346, 6.0, 1.2066418481453918, 0.33527301774478363, 1.5140170737273964, 6.0, 19.029788163644373, 8.340811360978224, 0.15649039972820375, 0.0627150062540947, 0.4034879557583991, 6.0, 29.56354868233959, 7.347853457714863, 0.2328727546475483, 0.8559182930827833, '5'
0.8803093031214602, 0.3281153144092824, -0.09636431606220058, -0.06692287553654512, 0.04931150512177579, 2.323414863302944, 1.668153327124525, 4.030227220967464, 6.85039398733519, 10.666666666666668, 3.1904085293241193, 0.7430676803037419, -1.6865588026088636, -0.5878467353060158, 0.6269488126000031, 0.16305127567725114, 1.0891936024356672, 0.5907516937911153, 1.4448915316632782, 6.666666666666667, 1.2166275845017067, 0.33918413558035815, 1.5829169478990575, 6.0, 21.505433192330752, 8.839255131279945, 0.1486858348486519, 0.06417164655137533, 0.3840148296520768, 6.0, 29.793891090798525, 7.308194628070351, 0.1728353493656844, 0.8553406727465521, '5'
1.4643146753940959, 0.05919331592807741, 0.01615928471583234, 0.008123366987821887, -0.3124089137732887, 2.6965264921434597, 2.0555812902513453, 3.8976997498927632, 6.853351240931631, 12.0, 5.0258820462327005, -0.6126293053710803, -1.6474695695338801, 0.24762629905249897, 0.651634747569147, 0.101732111941396, 1.0463022063746086, 0.5307056626400916, 1.4204362864194362, 4.666666666666667, 1.2204203171681896, 0.3485037748623454, 1.5881060218441054, 6.0, 18.404484183993453, 9.477643757008696, 0.14324042646335583, 0.058603848309758386, 0.3875288295436988, 6.0, 31.485163560728672, 8.035195290909227, 0.2622104376641703, 0.8317276536110229, '5'
0.5813242472582257, 0.4622388234266167, -0.27147297432427103, -0.2371732238767495, -0.05353312183542634, 2.8720754780497235, 1.9571641802496897, 3.909771342779601, 6.971968732606139, 12.0, 11.435292482808412, -1.6335220661019845, -3.7482939117119125, 2.3086867963439284, -0.19922292849717974, 0.07225786805093432, 1.1871462008431535, 0.3375510714215582, 1.5929462743136986, 6.0, 1.2273954440716701, 0.34157464074958555, 1.565578717610773, 6.0, 18.508682715958088, 8.782018660763052, 0.1512934531909965, 0.06508454940095396, 0.26850339483665786, 15.0, 31.776928351487367, 12.096247428978542, 0.37477842092689306, 0.8214272649934181, '5'
1.4634261842188436, 0.5144908656996549, -0.08761723474116488, -1.0525404516009529, 0.3928899662504808, 2.3299353704790047, 1.781211165816673, 3.476198206687069, 7.09055253783485, 12.0, 8.267052829077358, -1.6281259125340728, -3.3718516628951676, 2.6121641583193296, -0.3186644246451504, 0.0804480989982904, 1.1319822386447893, 0.42669696204814256, 1.5052156394088398, 4.666666666666667, 1.2269738662417424, 0.3344516994818644, 1.5450218485569316, 6.0, 20.676698468113816, 7.778934936339777, 0.1521275329484389, 0.060761172092878464, 0.21583482108209354, 6.0, 33.36530783707938, 9.316445323698296, 0.4081711286477857, 0.8511791446936425, '5'
0.7153206503571483, 0.21182249877934017, -0.0016162809167281581, -0.07971666861465553, 0.04366010040511875, 2.3934451845608145, 2.2621958183937276, 3.733279614982729, 7.097810537601414, 8.666666666666668, 10.605887331278508, -4.462391912608961, 0.5315158130656429, -0.6314545709375402, 0.9333236725342122, 0.056607503053084, 1.0560937245326312, 0.7241287635404259, 1.534515053472662, 5.333333333333334, 1.2476262081390583, 0.3477032745303863, 1.4422252724575322, 6.0, 22.732767644244653, 7.225867575354515, 0.15379370577101514, 0.05765623479446016, 0.29267783395079233, 6.0, 36.186211874718786, 9.059358917338422, 0.38354352554287074, 0.8335021155969761, '5'
2.301663792296333, -0.047201270346030985, -0.0152099999565509, -0.3061941675596816, 0.1774541797994839, 1.631353077155991, 1.7861137951331363, 3.481584122620455, 7.256563545802253, 10.666666666666668, 7.845465374026658, -1.3097941988601454, -2.3999589848087535, 0.179054014259937, 1.4408272051288231, 0.0716627507013691, 1.1161891677768485, 0.5945057995247033, 1.6668160078531384, 6.666666666666667, 1.268932089589463, 0.32776879667996933, 1.2606371923656379, 6.0, 24.947540279989568, 6.493369621666914, 0.14728769075356216, 0.05763797244848716, 0.3750697173970646, 6.0, 38.41593676080299, 8.235673189690464, 0.35401520056967506, 0.8009802003026372, '5'
2.47377829674825, 0.19719328403566552, -1.1465968971293377, -0.1548071612484904, 0.5903787414669607, 1.569311006519861, 1.6514432978160585, 3.70718373601094, 7.275830206557627, 10.666666666666668, 10.688749698459286, -5.6622650743880065, 0.4364941427022004, -0.2554477598221719, 1.1531480040914368, 0.057820752582979355, 1.0528662110031448, 0.6948405108806057, 1.6089423851115898, 6.666666666666667, 1.2842135742765937, 0.3299508910359048, 0.9826126084404947, 6.0, 24.40074196409981, 5.664467733745399, 0.15289771029737054, 0.05590452075716532, 0.36240996681568516, 6.0, 41.17111901071979, 5.14998301793342, 0.3488259819634108, 0.8327889622309252, '5'
