0.7529177322169799, -0.19717644534290507, -0.4991080237797179, -0.23008057641331997, 0.2827957195495256, 1.4469166940830518, 0.31378330130083704, 3.5052982298802533, 5.949605891344973, 27.333333333333332, 1.0956729323990018, -0.2412747648944148, -0.9620694299512049, -1.8812119698134542, 1.693972942469104, 0.2418811862643354, 1.068508901786113, 0.35803556416025567, 1.819834997208826, 4.666666666666667, 1.1345402104276858, 0.28425820075506186, 1.0082410733154692, 6.0, 20.12796801134914, 6.164791415856316, 0.17363860422941255, 0.07561307568598663, 0.4910469117185246, 6.0, 31.437140015202118, 7.094251328211889, -0.16817797582323138, 0.8262082202969545, '12'
0.4937941452599115, -0.4198609237054136, -0.27788676420477987, 0.1888965488484039, 0.07390843963378844, 1.4183037841986645, 0.20570825886307015, 3.481950729304149, 5.950476522144216, 32.666666666666664, 5.097946250467059, -1.5077275755196302, -0.9456486859204156, -1.677949138559306, 1.0409610016709927, 0.16027618773953767, 0.3617974689983189, 1.0479141825669602, 2.020231436127532, 1.3333333333333335, 1.1373428391800813, 0.2866725362853408, 1.0597534902177734, 6.0, 20.886800397038485, 6.173879688546107, 0.1627040958853127, 0.06864342895170485, 0.32516407109104456, 6.0, 30.217729810539538, 5.463681427671461, -0.32277594650177033, 0.7962144925183566, '12'
0.31046272657523855, -0.19522389869507228, -0.05662645808448711, -0.15644685183443416, 0.06210783874569344, 1.4884239266173052, 0.3778662508051713, 3.4196362290343667, 6.024241141152115, 32.0, 6.7610075626269985, -5.308368399550427, 2.0302752034266764, -0.642868932816356, -0.054814703369331114, 0.1834643268840769, 1.571844130908563, 1.0808429990878081, 1.3893342744731714, 2.0, 1.1387239118086407, 0.2877849794876085, 1.0519463868813983, 6.0, 20.610768090236707, 6.162251623211306, 0.162073340483466, 0.07224413213658881, 0.3325859373610958, 7.0, 29.58675814326895, 9.731291238655212, -0.1583077515325988, 0.776348592953737, '12'
1.2239284931472372, -0.8491297138937046, -0.41272462605100624, 0.3361698832076766, -0.19185286449618388, 1.5153365657250888, 0.4801811789562671, 3.500633418692943, 6.0087309483108875, 28.666666666666668, 4.051593113864962, -1.3861657110969374, -0.02410890949872531, -1.409328343467631, -0.1406725959770302, 0.2600632752512308, 0.5708834106758833, 0.5839909795145454, 1.8273800168048295, 6.666666666666667, 1.1312158172131377, 0.28409219387181567, 1.037284698849952, 6.0, 19.86652445571367, 5.76819079862521, 0.19735201793947452, 0.08238510252383963, 0.3287610050375263, 6.0, 34.219840541755566, 4.294930793629017, -0.13028814827080057, 0.7851784227139459, '12'
0.5698349645370405, 0.05094081592468716, -0.5045386823136632, -0.34929891010864544, 0.2126517149655752, 1.379386980542302, 0.5418744746591297, 3.489754845089448, 5.95024371274255, 31.333333333333336, 2.346254982026315, -1.2779134763346427, -0.19956991951003827, -1.885869670844587, 0.7651413072816727, 0.2241258492880487, 1.0615207336293486, 0.36753446011766144, 1.7588217212003439, 5.333333333333334, 1.1352754444583772, 0.27944387148396427, 1.0458315847062958, 6.0, 20.535910428318186, 5.330213233786666, 0.18212177787348063, 0.07573764130188355, 0.3072156172468963, 6.0, 32.27116932245488, 4.766834481555085, -0.12767727881123128, 0.8581611005985812, '12'
0.3891836142268713, 0.05328945388277614, -0.41824736751246927, -0.3605378424911344, 0.3496356599604871, 1.5060804637172542, 0.22246322480590305, 3.458189209050292, 5.972748509409875, 30.666666666666664, 4.1091544938272655, -1.2854107738317446, -1.7935375003573815, 0.32236482797597216, -0.35361593306818717, 0.16877387072268, 0.7794528689570289, 1.0213907299965683, 1.8016779134054097, 4.666666666666667, 1.1385402146399142, 0.2871996930177721, 1.0147655778943354, 6.0, 20.59888235969157, 6.016309769272477, 0.16228713946795267, 0.06838802240506024, 0.21095605728587039, 6.0, 29.05596582547832, 5.784015758947542, -0.1520715622848892, 0.8481392248215968, '12'
0.6967302261416215, -0.3661693251294245, -0.3349159987387818, -0.16034875664404669, 0.2510980011960445, 1.4756821986861852, 0.26100457697196755, 3.4388241985104604, 6.025496101438843, 30.666666666666664, 4.963116127496943, -3.502797479699555, 0.018984862171373684, -2.3893183212496, 1.4595511210746517, 0.2044820710269462, 0.86303213126882, 1.0998928245078656, 1.7018825596812976, 2.666666666666667, 1.1404096269998742, 0.2867107121588978, 1.0448705820470474, 6.0, 20.659776409722824, 5.832183274294266, 0.15261647134755082, 0.06923744505358893, 0.22810105433330402, 7.0, 27.354020729130635, 4.918230427255265, -0.12826840240408713, 0.7969652276996226, '12'
0.6062204658389102, -0.4384120570545659, -0.4385294184088611, -0.09955529080916459, 0.5064462661418077, 1.4175091475765282, 0.5179227998719987, 3.4475092565986762, 6.034324116951389, 24.666666666666668, 4.115829677392936, -0.9029559659778409, -2.2544733537295367, 0.5406703816705, 0.2830330040785122, 0.29629075288199785, 1.5519716640340897, 1.0614021006027845, 1.2908323779673812, 4.666666666666667, 1.136032698758418, 0.28498563828617934, 1.0164880318116305, 6.0, 20.431179550191274, 6.886706354999626, 0.1660243113945166, 0.08462946751788245, 0.43890593299577363, 6.0, 29.93261092754472, 10.344867272237204, -0.07904490552161335, 0.7827113278540944, '12'
0.35563484764755854, -0.24372339736180595, -0.8304640311982274, -0.41861931400165, 0.7351600127955048, 1.514593008543361, 0.6092358665075652, 3.4979581782811757, 6.027945913275139, 24.0, 3.3340902815252904, -0.8576906001903601, -1.2724067844358404, -0.6476746832625596, 0.12080444974942833, 0.4286770256716841, 0.8121814925190259, 0.3567685337631409, 2.0269443153720346, 5.333333333333334, 1.134944156475126, 0.2817307227452894, 1.0372828035676502, 6.0, 19.848224242195396, 5.82601794009265, 0.19324888295561962, 0.09283514329336966, 0.2834818183230078, 6.0, 32.70076274557519, 6.480807995546106, -0.13686126974885748, 0.7448615835489858, '12'
1.1828695821176824, -1.3538986254432994, -0.24797296199878383, 0.49976419156177443, -0.07147080441302908, 1.431871303213191, 0.4115052798575373, 3.495712995060349, 5.94179178180921, 22.0, 3.5410174403163817, -2.3508408784122894, -2.6023025122003762, 1.2801634600052425, 0.826163159452735, 0.25800550167165115, 1.5102099299395246, 0.15762446183961557, 2.3918918504854907, 2.666666666666667, 1.1296983190012955, 0.28143640978148543, 1.040526236440243, 6.0, 20.094770058860995, 5.563822640123109, 0.22467730172586933, 0.09057015701953675, 0.5736914845408556, 6.0, 37.35273677966251, 6.0048873504618845, -0.3172486400204106, 0.7971602644282825, '12'
0.7283257218424989, -0.5866272663640969, -0.1968415255400602, 0.0017043951422180195, 0.16415085845403413, 1.4352328395715126, 0.222942415946317, 3.474953547798112, 5.971618306591177, 29.333333333333332, 6.893168624084912, -3.7847635031145184, -0.43325535846895746, -1.1936482246708848, 0.6999587536239883, 0.20578405586591791, 0.4519973658147521, 1.0969198916929594, 2.170112629635282, 2.0, 1.1390651861195047, 0.28593079179847386, 1.0747259207624222, 6.0, 20.970029805481065, 6.297587218720187, 0.16317595190607306, 0.07613212078895695, 0.3465299167942193, 6.0, 29.5216001817368, 7.139909391434779, -0.3402253536543079, 0.8000428343607566, '12'
0.6416999803013156, 0.004166402224393351, -0.3583409016874095, -0.277766790910808, 0.21604141777195845, 1.441875636262489, 0.3166004518741406, 3.42986713359873, 5.999897154069534, 26.666666666666668, 5.8066108570014965, -3.7464418819794503, 2.5484159648360287, -4.453075031439961, 1.7370584962867759, 0.10204104929741604, 1.0421138095122136, 0.9164454090484584, 1.8174460124733405, 2.666666666666667, 1.1370323798772464, 0.28645597328606953, 1.042813850493396, 6.0, 20.889459966408996, 6.179685660487317, 0.1592874372261452, 0.05929015909952701, 0.24124682734272088, 6.0, 29.3314361594967, 5.190638068477082, -0.25792659921855837, 0.8302167459249598, '12'
0.5655327811844388, 0.2104251993327706, -0.4842136688473397, -0.09034319568156024, 0.15171151617357176, 1.3647199805959442, 0.5704129866304769, 3.3883336701282025, 6.041549889532515, 27.333333333333332, 2.201265615311879, -1.8846814278317656, 1.480660701719466, -0.8933851875860035, 0.2904636054514287, 0.2681306361257727, 1.695745807639572, 1.1923453704330937, 1.3438384162803243, 3.3333333333333335, 1.1306285022891396, 0.2820677010512136, 1.02331937298504, 6.0, 20.398604755737242, 6.4144263958424474, 0.20093372951673766, 0.08738565669913702, 0.4515641393074051, 6.0, 31.85046783701038, 10.362587449820289, -0.2673115790734691, 0.8245917122810709, '12'
0.3406631398660858, 0.39853752587973645, -1.0252827358244023, 0.15065794965186874, 0.22358760592675014, 1.2803721672292425, 0.4440682079923405, 3.496934914971387, 5.97826912455718, 26.666666666666668, 2.6342997266627033, -1.5600687612851072, -1.4986416366784732, -0.26245882877931254, 0.7936796990252657, 0.32996292861885745, 0.45305212340818185, 0.39416467076301426, 2.12721149134033, 4.0, 1.1289923543059093, 0.2762163396812935, 0.9916346746183656, 6.0, 20.01972794193982, 5.880080902322295, 0.21936837725837427, 0.09367377586912223, 0.24853260406470667, 6.0, 34.00398664366667, 5.66954636782621, -0.25789286162773295, 0.8247392629413202, '12'
0.3265925953654576, -0.4159654694627874, 0.03232705523578193, -0.17879800250915912, 0.23188104605618404, 1.362988258498274, 0.3637729083099455, 3.5064956090347166, 5.9743629665839215, 22.0, 1.6166580800899841, 2.474344202348866, -3.7810765263723094, 0.022415577218328764, 0.8752123979980442, 0.22070190224591302, 1.354987733726882, 0.12136871214545818, 1.7792130111140272, 6.0, 1.1360315571299446, 0.28168770195065823, 1.0329902740289771, 6.0, 20.17297945033283, 6.222481822998481, 0.18633831505907592, 0.08105492537612861, 0.4936363868820583, 6.0, 32.19187687420641, 8.039695678523309, -0.18086465998229095, 0.837452231216128, '12'
0.5256953410639479, -0.1606973216665349, -0.606258122882185, -0.36868090196784636, 0.6275334552659667, 1.4384080880262786, 0.2640888851589347, 3.4511197678701127, 5.983291354054647, 35.333333333333336, 6.285812668280276, -5.580513477457359, 3.402608740524526, -3.3434682058633407, 0.851200290681927, 0.19308603299335655, 0.29596175233392225, 1.1356009400370093, 2.0259835210358093, 2.666666666666667, 1.1396506405848539, 0.2861349280770639, 1.0858017341746122, 6.0, 20.80116657865213, 6.010963957932613, 0.15939683611872432, 0.07104074450864577, 0.33409120783151647, 6.0, 27.784608306150016, 8.182471804763528, -0.19429396935197268, 0.8330165522475351, '12'
0.4944549566817094, 0.02718312301719855, -0.0897324701499867, 0.10631628347841568, -0.14620656807286192, 1.357797999226023, 0.3542402366568996, 3.3019502161918135, 6.004115401319393, 17.333333333333336, 4.435499695857697, -1.9757116591924306, -2.8744177641220214, 2.644470042671867, -0.6127548409298018, 0.1955498063931406, 1.8209694197605717, 1.4273662203874693, 1.6283616244625787, 2.666666666666667, 1.1289139186881696, 0.2845856126300135, 1.059538298107905, 6.0, 21.325193380205263, 6.360955362461243, 0.21293120622563522, 0.08332712212779397, 0.361370171031689, 6.0, 30.077777547653866, 6.965057212164451, -0.4688457054181141, 0.8640411816288176, '12'
0.820903942680178, -0.1155718200185119, -0.4607020630553505, 0.7023800491160292, -0.36237536543742116, 0.9854499013908112, 0.42761568365579533, 3.426284571662825, 5.99039725485152, 14.666666666666666, 0.6136655362702116, -0.37668596557430517, -0.3946625327607359, 0.17475979541557612, 0.4913146879746304, 0.7317953673502421, 0.70507058554691, 0.9645843353629853, 2.3763039900166634, 3.3333333333333335, 1.1220410117587933, 0.2687319627445147, 0.9985733643591015, 6.0, 20.80774255911151, 5.798985763030952, 0.2327544829962225, 0.1291158817328808, 0.4192620534212245, 6.0, 26.382955839577882, 13.921776397941038, -0.7293958833432863, 0.8448413722010663, '0'
-0.05102914432628365, 0.05771681738576375, 0.015158148617984084, -2.958139582195929E-4, 0.05051554548158901, 0.656625366519373, 0.27694091623760003, 2.479192030551258, 4.302896752547221, 20.0, -0.0017128567380595388, 0.05190465419159458, -0.015746143314186813, 0.021623499407131173, 3.703350727326387E-4, 0.6821881652595466, 0.17574651805664426, 2.5353480068237815, 4.387014799183052, 27.333333333333332, 0.8200406955548294, 0.20069271611917974, 0.7401466674020974, 6.0, 20.428435276969303, 6.361373402567623, 0.833184783566552, 0.20462087531808706, 0.7632399739380823, 6.0, 20.974084199731287, 6.139792253587598, -0.9102673809722086, 0.9919860519775788, '0'
-0.026596967998147814, -0.010790389312249174, 0.049288548156620676, -0.03749110676934699, 0.04909901490347571, 0.6558596467053902, 0.020336982240268028, 2.4835621189322126, 4.288686213478965, 22.0, 0.06297225558378769, -0.02314176303917569, 0.004415320396528995, -0.003131994584101793, 0.027770923214055096, 0.6855477639129232, 0.01713335523179321, 2.5349688191552935, 4.401951414813293, 20.666666666666668, 0.817057720070922, 0.2001628213538184, 0.7408358362952338, 6.0, 20.817485085775722, 6.089907164547418, 0.8363956633105167, 0.20481768486816357, 0.7629356428922874, 6.0, 20.849724133728504, 6.010920174393363, -0.738537842617041, 0.9921749978921152, '0'
0.002306937510848187, 0.013225078375773362, 0.00590425226894571, -6.567367655553472E-4, 0.029520673903702627, 0.651537369196606, 0.022615857528091064, 2.474885378949768, 4.287159920225231, 24.666666666666668, 0.0649730926167389, -0.025225257469291138, -0.020134484391806998, -0.008627041510949939, 0.05364140139425641, 0.6842733998880475, 0.01864915575730176, 2.543036458845243, 4.4052579545333845, 31.333333333333336, 0.8156515447005701, 0.19982904583357194, 0.7425077354011385, 6.0, 20.80797423289517, 6.093194516554709, 0.8381504375196671, 0.2048149673276217, 0.7639273738423498, 6.0, 20.889404324828043, 5.982185484523511, -0.47397056863550047, 0.9921822189601747, '0'
0.026384240287106057, -0.005789995137421301, 0.02190134378165943, -0.0168039389228939, 0.017837217118490317, 0.6565253409705718, 0.03546194467280326, 2.4822882368825234, 4.2997847250201735, 32.666666666666664, -0.03253255471922152, 0.04299520084583893, -0.021871758626928063, 0.018289961088570183, 0.03009282487479659, 0.6810919553526793, 0.025160604257499407, 2.536354858560768, 4.3926683398943736, 40.0, 0.8177604067099711, 0.20018177702536297, 0.7448985245728698, 6.0, 20.847570001841063, 5.954061663190295, 0.8360513183492511, 0.20453524195556017, 0.76168571701613, 6.0, 20.85541826490186, 6.057183738362268, -0.4414208948820635, 0.9921829508157862, '0'
-0.008816294805879248, -0.013445907089491267, 0.02911142305981872, -0.01612853970665787, 0.038184384448963125, 0.655347587467303, 0.015777018273212835, 2.483770719225077, 4.301308116240178, 28.000000000000004, 0.0027383756589550385, -0.04697992718499512, 0.05660848843200405, -0.05625206110485509, 0.06515237241541161, 0.6853928307946788, 0.01938998777260063, 2.5352358468020584, 4.39213040128461, 42.0, 0.8183756038366001, 0.20024262082445946, 0.7465046536096738, 6.0, 20.833940007243328, 6.024193231193294, 0.8356578584475273, 0.20453546841592565, 0.7596882626249635, 6.0, 20.868877134306175, 6.02003931878126, -0.2560504955122448, 0.9921852148013518, '0'
-0.02041114942883092, 0.00929863991316109, 0.02500123546263026, -0.038795414492783745, 0.05199440756546539, 0.6565099469739141, 0.012128209983606744, 2.4817323961178506, 4.30388260740914, 32.666666666666664, 0.050742774307682606, -0.10707029648267119, 0.1358155632189315, -0.09789328545220931, 0.07255148145761034, 0.6791793550137254, 0.019054735681664145, 2.5377717374365973, 4.390083976847568, 45.33333333333333, 0.818627572187349, 0.20040015260207014, 0.7454058082043045, 6.0, 20.86585977069742, 6.041404574776371, 0.8353656379524613, 0.20431067820123472, 0.761442301404461, 6.0, 20.84751591554146, 6.046109890968738, -0.03652668154059018, 0.9921846592850069, '0'
0.018540019761389734, -0.00548116179386678, -0.02695692159422297, 0.056184664742553195, 4.4063778150640756E-4, 0.6566091197156458, 0.012806438802801181, 2.4839364352003424, 4.303168830216711, 44.0, -0.0038386459730348444, 0.016984512963925016, -0.02614536404142347, 0.02414782847023464, 0.029781557375429445, 0.6831761696031847, 0.01751046294112966, 2.536268774897277, 4.390577073479077, 40.666666666666664, 0.8185852232646055, 0.2004089854395327, 0.7463487847414733, 6.0, 20.832005524512073, 6.035436936153371, 0.8355272075550725, 0.2046266661541364, 0.7621669504216717, 6.0, 20.84699105655587, 6.019720725968479, 0.00806217436490333, 0.9921853936726654, '0'
-1.2091686027690374E-4, -0.006340790893693948, 0.008344115818514498, 0.003492960765203346, 0.028761731143336567, 0.6562554847944994, 0.017751023450055938, 2.484403231358531, 4.3013396674244655, 36.666666666666664, 0.029558856126744127, -0.049625484787645543, 0.057064042998540024, -0.05106158644286715, 0.05157866884052728, 0.684990644270318, 0.021750094577329956, 2.532048769350059, 4.390662128033437, 42.66666666666667, 0.8185609910861179, 0.20030405267650156, 0.7461253479071307, 6.0, 20.841029696028148, 6.015033698505334, 0.8352124165593182, 0.20446006214614157, 0.7612173947540732, 6.0, 20.838252405075643, 6.027042560721371, -0.11933499060483567, 0.992185383925191, '0'
-0.03675876907363775, 0.05313577500515619, -0.01856405848822877, 0.01921714699381615, 0.014223533355884697, 0.6558539060082959, 0.021207092557805198, 2.4843466538975587, 4.302096763291556, 35.333333333333336, -0.07221209241723231, 0.02812431589209746, -0.010417669530504159, -0.00652651734146741, 0.04587360079134675, 0.6842405468943087, 0.01763575424038156, 2.5353095514035786, 4.3882071647722105, 45.33333333333333, 0.8186502828831962, 0.20046170182439302, 0.7458046027376054, 6.0, 20.844992473476413, 6.022186785322308, 0.8348084737706997, 0.2041774778583345, 0.7599002988024502, 6.0, 20.819208153071667, 6.025911691227768, -0.15685640257862946, 0.9921845684508112, '0'
-0.002129033567587661, 0.024462691937962452, -0.03352740214279181, 0.03646646688353391, 0.017088974771591287, 0.654659712795837, 0.016787587129611578, 2.4847191511535818, 4.30259514392801, 35.333333333333336, -0.10303612836565029, -6.244648092412311E-5, 0.029960672996659145, -0.0646668143239732, 0.09239498071173025, 0.6871331862662055, 0.01890005198507724, 2.5333882340809786, 4.388635628811428, 45.33333333333333, 0.8185591872292268, 0.20032897928212914, 0.7461415864496075, 6.0, 20.84467646669434, 5.9920900527217835, 0.835122057993521, 0.20420163807491107, 0.763267036992258, 6.0, 20.862620509181504, 6.026830053039943, -0.05012305400673417, 0.9921851597436347, '0'
0.005961138943944708, -0.019593326693369204, 0.010775925067655089, 0.017722222339670652, 0.015081571781288107, 0.6571394724532954, 0.012247259626242287, 2.4861638926400134, 4.302661605599364, 32.666666666666664, -0.00506009005548846, 0.06518473148659254, -0.11292817999061355, 0.05963071546538587, 0.023569693796814967, 0.6855397050721026, 0.017221145067549442, 2.5310169240545908, 4.387424596881183, 48.0, 0.8187878154922571, 0.20035092722542902, 0.7464568845673596, 6.0, 20.834496857871983, 6.014154835028426, 0.8348558501939692, 0.20443454750937115, 0.7609855327039226, 6.0, 20.847287842891365, 6.014532310345017, -0.04170685234030636, 0.9921854748779553, '0'
0.004997244458102686, -0.019244094828766614, 0.02256151082952882, 0.009184998669649225, 0.010511173069559496, 0.6573877574686962, 0.018804463215976674, 2.485416323953555, 4.301438024027146, 30.0, 0.0275305963157855, -0.05255528156027775, 0.01983507305056866, -0.013931551770514288, 0.05154819768418038, 0.6821876822338787, 0.017836892276855983, 2.5339689753095507, 4.3872629952536695, 47.333333333333336, 0.8187832510439764, 0.20038533050882754, 0.7453921152645968, 6.0, 20.840388603075862, 6.016969758656129, 0.8347005672710399, 0.2042028326265025, 0.7621505390312999, 6.0, 20.85373228613178, 5.996855764992945, -0.19751840771004553, 0.9921857184939351, '0'
-0.009388318926466731, -0.01742920693510972, 0.04147556457214332, 0.004011900448606053, 0.01231922004594388, 0.6590476465225485, 0.015128754771362458, 2.484683974773274, 4.303942786879242, 32.0, 0.01010282199823645, -0.07833043790406642, 0.03842856516066717, 0.02606856704746016, 0.016435647776810346, 0.6834013066345963, 0.01924244895157834, 2.532385395693532, 4.388854172961788, 47.333333333333336, 0.8188533228091276, 0.20044762224144072, 0.7479401027999929, 6.0, 20.873494633278348, 6.01858186177826, 0.8347522171679075, 0.2043205360901808, 0.760298065540751, 6.0, 20.827690344428245, 6.037114852193805, -0.10149081975961632, 0.992185310331475, '0'
-0.017252064294555607, 0.004785662064240832, -0.023801278622831185, 0.049469861125869666, 0.012384560110872602, 0.6566647727473205, 0.014700655377389082, 2.483259089067069, 4.303478253764999, 36.666666666666664, -0.053677642956576545, -0.030401706670217056, 0.02627025369703587, 0.004011957258574271, 0.040717073012587826, 0.6817267575887869, 0.01905286169682273, 2.5388161393183113, 4.386971449637242, 43.333333333333336, 0.8186009673606007, 0.20031768531706612, 0.7459276650087859, 6.0, 20.850495846578184, 6.02909852147622, 0.8349649522123497, 0.20408427932274925, 0.7615640225425421, 6.0, 20.835897809387337, 6.0155218575653455, 0.01195829713595772, 0.992185417436125, '0'
-0.021520285860059496, -0.004736503936780927, 0.007056898427066885, 0.011253260778779486, 0.027656263902189473, 0.6553774537021424, 0.012723197934796697, 2.4847347147134626, 4.30402590824794, 35.333333333333336, 0.04554474098210305, -0.026410568472729858, -0.015854288938863547, -0.020992173087895864, 0.061259774636448924, 0.6851566521715259, 0.01853160952895824, 2.5330919853474483, 4.387907259022714, 42.0, 0.8187435738124609, 0.20024414685539513, 0.7455605411082955, 6.0, 20.84694913495666, 6.040374641976587, 0.8347450190624421, 0.20436673114274845, 0.7608421090647964, 6.0, 20.838075600312166, 6.013312384707275, -0.025640097900567805, 0.9921861145887327, '0'
-0.0023482874449532423, 0.027977815980172793, 0.0018934396976012517, -0.033896532358841325, 0.05076229774200547, 0.6562427544122252, 0.013989034184323098, 2.484141314397021, 4.306044734662719, 39.33333333333333, -0.019522952009413636, 0.0292475531347231, -0.013233542995398742, -0.007178353259537254, 0.03847207293021368, 0.6824178166272351, 0.019338047157322725, 2.5355052510358322, 4.3849947854229105, 46.0, 0.8187222411845329, 0.20038053872024425, 0.7477073589332527, 6.0, 20.83674685437207, 6.017320397917946, 0.8348761175244789, 0.2042912597034455, 0.758872631824092, 6.0, 20.854370216974978, 6.01986809055165, -0.12650869709927395, 0.992184816504243, '0'
-0.02910795327007998, 0.010528103391293342, -0.041552554374105204, 0.0462089866143712, 0.012060166279326583, 0.6620279002800945, 0.016739414344594864, 2.484849774050733, 4.306955823357122, 38.666666666666664, 0.08124552448224615, -0.04680698686367804, 0.007377347549875643, 0.02219263918659173, 0.01205749506257482, 0.6820998404647711, 0.016091415487082077, 2.533414063330304, 4.3871861775249865, 48.0, 0.8190462384735471, 0.20037219901975728, 0.7468053967473379, 6.0, 20.819013296470263, 5.998917050703067, 0.8348748395122872, 0.2044126521629419, 0.7633721782000524, 6.0, 20.85229617259085, 6.022477397130418, -0.04083745668652339, 0.9921857171848013, '0'
-0.012445447197142122, 0.0015717439523059806, -0.0011731153206414539, 0.010121565684971714, 0.03567211848255167, 0.6519062666726897, 0.01784546074025054, 2.4859922784715107, 4.302741935204827, 33.33333333333333, 0.02038372665812934, -0.03002589190999048, 0.04824121173186932, -0.023208188150995852, 0.024706849572904803, 0.6846870469930046, 0.02089412822666324, 2.532951197054145, 4.390702172150682, 48.66666666666667, 0.8189256667851038, 0.20012691019856235, 0.7458946510279557, 6.0, 20.875661730226224, 6.012147842676537, 0.8351842935564365, 0.20440188774486454, 0.7615932955276546, 6.0, 20.85155512639528, 6.000837395533464, -0.09791241537510723, 0.9921852551332221, '0'
0.03896922639320287, -0.018485154430177456, 0.009853249797278614, 0.00874276172538508, 0.014810851823115081, 0.6573091968287198, 0.01946123527728612, 2.483163739698013, 4.302728099928979, 27.333333333333332, -0.01612899184074763, -0.023487931165804957, 0.04196066557898846, -0.031793289414575425, 0.04293419673064865, 0.6860472323092789, 0.02043159713050356, 2.533402053524536, 4.39255187786125, 40.0, 0.8187931507074369, 0.20039168316007414, 0.7466757651667849, 6.0, 20.853744937910506, 6.0069477783242125, 0.8352741956020613, 0.204373354412365, 0.7607633766521139, 6.0, 20.847954700467955, 6.027900413752335, -0.1269885393382436, 0.9921858150242064, '0'
-0.002200215548945259, -0.009313650875229607, 0.014183479232842917, -0.03226173600688038, 0.058749924851786324, 0.6562707078168873, 0.01782929851918159, 2.4849792817100678, 4.303329972643226, 35.333333333333336, 0.04451774412212766, -0.027119706124279067, 0.00897629962378372, -0.01062075373734038, 0.03663352765197759, 0.6830785451889616, 0.01805222575977695, 2.5344377207810616, 4.389835286715584, 43.333333333333336, 0.818882225874235, 0.20033164769352968, 0.746025807408991, 6.0, 20.867436844556735, 6.036227429303571, 0.8349214346360118, 0.20433550363243244, 0.7610801687901769, 6.0, 20.85518608731583, 6.012104745776674, -0.07230659901159804, 0.9921846048674883, '0'
-0.028278941749993923, 0.0033479314725863665, 0.017147114347960807, -9.913726948488277E-4, 0.030076700491299117, 0.6560908408389319, 0.012429177569963283, 2.482591966554306, 4.303360912056487, 31.333333333333336, -0.007761771856506724, -0.06530180543816645, 0.0024381876660861043, 0.0597776069575523, 0.009845955469340133, 0.6857425932270091, 0.01708834064375228, 2.534992861647878, 4.38697481086365, 46.666666666666664, 0.8185657210245855, 0.20041579825055303, 0.7468586071382998, 6.0, 20.842434895531415, 6.04187374441755, 0.8351342134452704, 0.20438584947391703, 0.7611067771532252, 6.0, 20.871398017569724, 6.010057982480734, -0.0839531601778886, 0.9921859106586142, '0'
-0.0836338125022794, 0.02419204502753177, 0.0028613867052040207, -0.008146381100897514, 0.04413861152815834, 0.657060431846091, 0.01543434071253885, 2.4833284797199955, 4.301773346867501, 35.333333333333336, 0.029441274547387125, -0.044335337576388544, 0.027033065830885505, -0.016083374394491187, 0.04141361696090842, 0.6843241693677597, 0.015775511252678828, 2.5352274763498928, 4.3877165756059835, 44.666666666666664, 0.8182951131224608, 0.2001022392088087, 0.745630827287569, 6.0, 20.873668094701134, 6.022949037961891, 0.8352392333725048, 0.2043041191561735, 0.7605027904232375, 6.0, 20.830370422896333, 6.021405207508523, -0.10143420144682082, 0.9921852507937979, '0'
-0.03733595419140884, 0.022108905792442943, 0.014845930632635809, -0.03636256815824934, 0.052026598656156275, 0.6563182899386963, 0.015821000660117518, 2.4816358903109457, 4.299128458090167, 44.0, -0.034021677801098035, -0.00753235121732511, 0.038749575830322174, -0.09650176693973922, 0.09523085889762031, 0.6864285644586383, 0.02000147526555417, 2.536323668655594, 4.391111986456199, 46.666666666666664, 0.8180618728103793, 0.20020572807585463, 0.7451917782499925, 6.0, 20.854694140691226, 6.019632715044092, 0.8352989468612536, 0.20447360566184816, 0.7619422953836759, 6.0, 20.82268222922386, 5.989413190876924, -0.04021965011763955, 0.9921850926503791, '0'
-0.02213107376947963, 0.0233889326212001, -0.005421500048577106, 0.01016185418111856, 0.0270180202086477, 0.6530790552697715, 0.017130905986776614, 2.483098880460561, 4.298963952034955, 38.666666666666664, 0.002100647752711589, -0.03062874237046659, 0.03984242500321116, -0.01612685402747682, 0.03513479781710123, 0.6837810520024435, 0.015880069354599742, 2.533168218230568, 4.391611653002285, 49.333333333333336, 0.8181679628538324, 0.2000847787845935, 0.7449469135595667, 6.0, 20.852659514073157, 6.037991572515045, 0.8353252407290693, 0.20449840969487418, 0.7607089275092185, 6.0, 20.855878396579232, 6.019916362187358, -0.03188141557679697, 0.9921857208039463, '0'
-0.04298751288125253, -0.0012346006382489211, -0.0011066143152688437, 0.024795308762329014, 0.02186693231903867, 0.6579874452132474, 0.017587032442724304, 2.4840983952023628, 4.298683163277788, 32.0, -0.03559226379541228, 0.030922480223550746, 0.06010164896942742, -0.0961443811943902, 0.07066449816603373, 0.6811482998874705, 0.016948720774323512, 2.534882591080069, 4.390679725342708, 40.0, 0.8183146791015515, 0.20026367399823308, 0.7458355518910668, 6.0, 20.849511629692742, 6.02734970462614, 0.8350650060070314, 0.2043591878093801, 0.762428702817961, 6.0, 20.81270402019524, 6.011160686709306, -0.14532848664886083, 0.9921851531705935, '0'
