0.06101065595151585, -0.30785024615258694, 0.22837963807825043, -0.04247301423571239, 0.009302223234176845, 0.415644025018474, 0.1229622750819436, 1.9496709577972402, 3.3799557913461085, 45.33333333333333, -0.04599239994903762, 0.055158770620885485, -0.031908551781662416, -0.01438988121197778, 0.06366631907563253, 0.8798020333379215, 0.07374730872750389, 2.8818071390651783, 4.987672205307298, 45.33333333333333, 0.6425555128270977, 0.1579795123866478, 0.5868459336745552, 6.0, 20.749299976092836, 6.047059327290409, 0.9487703758042141, 0.23241176727733975, 0.8698541848500593, 6.0, 20.850952695729866, 6.051488758839851, -0.2829460999491044, 0.992139125891569, '0'
0.023564884437982263, -0.02315369960684023, 0.054780236685078934, 8.92666350880709E-4, 0.0014778235979933654, 0.4050912364927252, 0.04299571815711289, 1.9494878454199294, 3.3892909395339585, 42.0, 0.003763491543107005, 0.030204303176451862, -0.017382749916655702, 0.0130315474755854, 0.009458466150475854, 0.8821241682322248, 0.06997031756194975, 2.883157571665968, 4.98265033474055, 52.0, 0.6432475033867359, 0.15774522763534213, 0.5869977911882521, 6.0, 20.85370785928008, 6.024930781062504, 0.9488497460340465, 0.23244554113680962, 0.8652077725030881, 6.0, 20.779415427018467, 6.025414135236703, -0.44826854464808613, 0.992170167259391, '0'
-0.16936613687829638, 0.2732486220322409, -0.038666563002199936, -0.02591792428969123, -0.009941448881424909, 0.4034387210043001, 0.06658191165251594, 1.9541005591457328, 3.3938379869047033, 34.0, 0.04938104227034022, -0.1547716484990708, -0.0012059221621075948, -0.019416938422397983, 0.11029570995404303, 0.8964890857231231, 0.06714282899448679, 2.880922991493027, 4.981038617422714, 46.0, 0.6445688903533416, 0.15770182135626803, 0.5814869547601347, 6.0, 20.76608316825444, 5.987487543641441, 0.9479723073560938, 0.2324980057027854, 0.8671247586071053, 6.0, 20.84063224477773, 6.086402433296999, -0.3675689089893613, 0.9921645546212794, '0'
-0.2843235286441434, 0.22694366198271915, -0.19222840707445804, -0.14039561572415069, 0.34874336089895924, 1.4584538011783164, 0.8451627532680174, 3.6879585901120047, 6.09922443585905, 7.333333333333333, 0.23622045983897472, -0.012613426144803723, -0.540676927616147, 0.7687908492456821, -0.783134999507017, 0.19613730596030565, 1.8214587711384504, 0.7940403374583711, 1.2566203252803467, 1.3333333333333335, 1.1493959762798982, 0.2868843215143678, 1.0510769533325244, 6.0, 19.88681039660051, 7.488897954011653, 0.16780703104615327, 0.06932277980943366, 0.25809241705136715, 9.0, 27.44900594232914, 8.37794105845799, -0.16947540370288142, 0.9071623521536001, '12'
0.24659171516816028, -0.012091242317406842, 0.09149215187630766, 0.01400742054792467, -0.037357191872388576, 1.3558065209987251, 0.13503477154832091, 3.232820797331352, 6.241508583206945, 14.000000000000002, 4.735699326753233, -1.1838530957767521, -2.4090956266710357, 0.3884807149349656, 1.1958000254128467, 0.047178089900919866, 0.11676597764393146, 0.46969897428074475, 1.120755377348087, 0.6666666666666667, 1.1303278219983932, 0.28319033150937367, 1.1151030276760137, 6.0, 22.036237677285, 6.339960287734447, 0.12473371208096337, 0.0420126293764638, 0.18476628835691528, 9.0, 32.03723863988599, 8.959832129371517, -0.34902791619798923, 0.4679091273001984, '12'
0.0882154978843589, 0.4502959716686422, 0.015128834492657802, -0.12736320442852234, -0.10093339576716484, 1.2942103762278876, 0.7515131767108127, 3.4045234335736403, 5.728023982836466, 7.333333333333333, 1.7517039015599167, -2.208162248760467, -0.8023332711265196, 1.0370067104332654, 0.600277396109227, 0.05095839831840316, 0.8592803289468648, 0.4485962671936225, 0.884103438411454, 2.666666666666667, 1.091837054937692, 0.2743982931170343, 1.0189200504663989, 6.0, 20.25216256158915, 6.620044583438245, 0.0980750409763465, 0.04113281897949171, 0.16289793580312292, 10.0, 34.161626599900664, 8.95958009094458, -0.075699573761642, 0.763966690169908, '12'
-0.14223715905832027, 0.14878235671712467, -0.16359595420950063, -0.12233102626619796, 0.16460369448260195, 1.3887002567881068, 0.8665705083819698, 3.611058999082372, 5.955505606362596, 4.666666666666667, 4.275665218919141, -2.465825222880288, 0.0017646666364391772, -1.702721661425381, 1.4414317335634061, 0.04563109507648985, 0.25645013216058704, 0.4442549037999844, 1.007558408351058, 4.666666666666667, 1.1534456705628935, 0.2868344528313977, 1.2171817934312164, 6.0, 21.74552339057531, 5.281887783867539, 0.13571816656671915, 0.0436274921827436, 0.18263189047683295, 7.0, 22.44046700905365, 7.718170020012422, -0.4489029767804198, 0.9644777521811552, '12'
0.3715661069178167, -0.2212979484946059, -0.10942674267607497, 0.062264241026427636, 0.06357964027636286, 1.316663562727808, 0.10338350289632098, 3.420198492765347, 6.121068186782829, 19.333333333333332, 5.4049413734892, -0.18792877192342283, -3.0912003773181174, 1.0616857061619438, 0.4289874469294661, 0.035230798706559, 0.23363629800495636, 0.17953545605380045, 1.0013616728991328, 2.0, 1.134912837833778, 0.2854961160666742, 0.9075315592823792, 6.0, 22.002054179440698, 6.148915945690128, 0.08308565455539925, 0.03489873440694514, 0.15277935008744156, 12.0, 29.494669669159805, 11.7261180515713, -0.32857631622700595, 0.6945265718100102, '12'
0.08548060501919987, -0.03407078555128758, 0.07791493448337733, 0.014695798586826198, 0.0033138490211841983, 1.230782164695907, 0.6932323905407912, 3.165875129515951, 5.931251803216984, 16.0, 2.536884435880067, -2.729904339632721, 1.4154142963929033, -1.063527505827608, 0.7349504994297434, 0.031374149342269356, 0.42248279964739704, 0.41943566065731724, 0.37884281776770923, 0.6666666666666667, 1.1294672037957516, 0.2784599937158599, 1.0451524711192821, 6.0, 21.851683825745084, 6.262549853197166, 0.1088255440753519, 0.03578099133242215, 0.08933082234518165, 14.0, 29.768413111199067, 9.951568614034576, -0.2882318376799808, 0.7902476320502975, '12'
0.29876169915312906, 0.15683774311219537, 0.007640137576905032, -0.5285350835383542, 0.2788176008564983, 1.1577222927710824, 1.2205786304822068, 3.431804436309669, 6.019160722118681, 8.0, 4.347793764437245, -4.103992265016228, 0.3998171867701855, -2.143779171991349, 2.6640440832951824, 0.0493387425889291, 0.5917855798909553, 0.5927696676895352, 1.432604143579341, 9.333333333333334, 1.1374663621604004, 0.27142741274479226, 0.9360180088300681, 6.0, 19.194382362479388, 6.3771065383856875, 0.18096765534869083, 0.052175640404989294, 0.23304384990622273, 6.0, 25.891579195079867, 6.005002849903412, -0.5534841472162496, 0.9695561388855641, '12'
0.376771939720822, -0.3282728388395631, -0.22894092860141532, 0.11487629238936037, 0.06762132435885904, 1.5071840451992486, 0.40530331603502334, 3.1352546332807334, 6.2563549474342794, 7.333333333333333, 2.699712338373349, -1.4906509396206202, 0.23468431673401918, -0.7448179137694555, 0.22926491239023117, 0.05337339818319165, 0.31202773647075, 0.5450350850441752, 1.334678303365399, 3.3333333333333335, 1.1290684631951784, 0.28761538433653, 1.1211586051795581, 6.0, 21.068603616336894, 6.137367773102865, 0.1599536675729968, 0.0487643601745031, 0.13411965519762217, 8.0, 24.05570297676815, 7.064886888771732, -0.3177298782493122, 0.9226255257750607, '12'
0.8185438836752197, 0.03486354140827382, -0.19545346303098154, -0.09434505537303975, 0.13393135025849567, 1.320094497537893, 0.8018242473992406, 3.400932447498041, 5.956812182725467, 8.0, 1.9215396880185645, -1.5562449966723804, -1.2279963339361815, -0.21700051917880409, 1.074624763863325, 0.05587777843494329, 0.8548860808218176, 0.28707946721553423, 0.45042754994599304, 0.6666666666666667, 1.117555617783188, 0.28545007061787003, 1.162116094968156, 6.0, 20.921718466743172, 6.421824138497337, 0.08508863911696438, 0.03712415607683939, 0.1185320507848351, 7.0, 36.133420490534036, 8.419124059209663, -0.09868521303885346, 0.5470311099434387, '12'
0.24284591490871224, -0.4184088418075711, -0.061891503002030675, 0.1626103645835329, -0.027716252197417805, 1.6291673125704613, 0.35370588761793603, 3.1906923446877453, 6.302182521716417, 11.333333333333332, 1.1134011966155823, -0.2222615625565806, -0.3687904348337876, -0.1320856425152392, 0.007359522850994914, 0.07036141173314568, 0.37365410262164944, 0.574870196256648, 1.2370848646804846, 2.0, 1.1332502721768263, 0.2939515490710236, 1.1318440598137274, 6.0, 20.855154266704186, 6.941883346025822, 0.1510564120244023, 0.05169702842445817, 0.13874474477937565, 10.0, 25.187632408882475, 8.80430889625621, -0.3381348394872943, 0.9127004550096679, '12'
0.753694062928729, -0.4137686615745107, -0.08580567418104756, -0.20288388905428043, 0.2788658261965821, 1.1960636604218287, 0.22374005925188037, 3.402526881688163, 5.906460666067938, 7.333333333333333, 0.14783358655384565, 0.20104142439647926, -1.5068608762573068, 1.2921116165672764, -0.16520118182500088, 0.051084936411422824, 0.7119699478069468, 0.44067871263533653, 0.6234456512347064, 0.6666666666666667, 1.1058705791133483, 0.2711226172419727, 0.9586675996184805, 6.0, 20.49996698248848, 6.074902482180499, 0.10318830656603328, 0.0389806815285241, 0.21885465623461048, 7.0, 37.40820747703074, 8.48927230016359, 0.7279657842131821, 0.5769035005087143, '12'
0.32008516771060236, -0.01700325169512061, -0.001026132051501539, -0.551011168317441, 0.41765797202684, 1.0633018190995247, 0.7175577497110549, 3.624401414449784, 6.069715186794138, 12.0, 7.874622078107163, -5.282630086216837, 1.3215143622802408, -0.4853449397013179, 0.7800635703710855, 0.03453669695468414, 0.6660238142149081, 0.48579591992038473, 1.214679198276811, 13.333333333333334, 1.148133008758452, 0.26580178906933977, 1.0684736121146903, 6.0, 18.65275919087796, 5.922906851511726, 0.16502781965191718, 0.04642839601658722, 0.12605292533569518, 9.0, 22.11588539313412, 11.031155932806103, -0.590514184221242, 0.9755450309993983, '12'
0.054540824146278206, -0.10613980050015337, 0.033390104049003284, -0.30802848022338947, 0.4094920947669229, 1.0572926817773671, 0.2773540428658387, 3.3814853228636226, 6.108255581942476, 10.666666666666668, 4.542032966828357, -1.668705735795303, -1.9882600900500267, 1.1363763385303922, -0.009413582026738608, 0.07111705850980465, 0.41822660360372466, 0.388927521801226, 0.9429003823815351, 4.666666666666667, 1.134491705508391, 0.2726517753358446, 1.0759089336947867, 6.0, 23.091911489438374, 5.500325264778081, 0.07677259648436396, 0.04067825480122884, 0.1523065764015759, 6.0, 29.6916163304027, 10.039650714106848, -0.27175804137689114, 0.5884115914304929, '12'
0.5909993456701144, -0.13422880353906436, -0.17685867756796483, -0.1013218641165575, 0.11942084958282592, 1.493632328231217, 0.8401374335222846, 3.3423492628749516, 5.823377334323857, 10.0, 3.910695705183839, -1.0576025849545443, -1.7216438556668232, -0.04169533702281153, 1.0318048541120082, 0.037417038688894524, 0.4677507636295427, 0.5139006024935203, 0.8416033914670118, 6.0, 1.130149982465206, 0.2882714879864983, 0.9538834819426492, 6.0, 20.851247066792162, 6.605446923389165, 0.10561735513419229, 0.036725272973406595, 0.1378278523366156, 9.0, 23.61648456477624, 10.383374979969018, -0.2417131150398227, 0.8144997150777811, '12'
0.3516566324808118, -0.37776686741593424, -0.48786181899196657, 0.47647040506546884, -0.13206969420454845, 1.8074820394489113, 0.24946139883124768, 3.1014297882265365, 6.38108974289325, 12.666666666666668, 4.267185217948358, -1.9533486435247835, -0.5964623750332536, -0.845970186398314, 1.0197346677250037, 0.060374106756588025, 0.2999715838370598, 0.5344978891517268, 1.3012127205331494, 3.3333333333333335, 1.1386907744828132, 0.3004218995215042, 1.1626420969202433, 6.0, 20.640531536743985, 6.724342586688195, 0.13117975558625702, 0.04738209770536442, 0.13798017906761248, 12.0, 27.8548594080437, 9.211875896114535, -0.3783730979011983, 0.84574296551256, '12'
0.6160923238996575, -0.22126823216827587, -0.20960139190638408, -0.12436944503148958, -0.2729683633678064, 1.8221049009600634, 0.3353270275938954, 3.5147843465614934, 5.756083726990985, 17.333333333333336, 4.431456974166351, -1.4283044103869122, -2.0972699714268854, 0.569918378714719, 0.5593765748410158, 0.10017400257459344, 0.4739547708623742, 0.33451507589086765, 1.2610138976564504, 9.333333333333334, 1.083791709098993, 0.28433641203599885, 1.0336836581149018, 6.0, 18.82690436317357, 6.285833956851573, 0.07628380586158132, 0.04586254590425909, 0.1820820895075279, 13.0, 31.48180503790321, 12.619682640195599, 0.13035440941007423, 0.5776459978707851, '12'
0.2151870043229892, -0.14669772649206916, 0.2030532109790963, 0.040552837845282755, -0.02177274538121131, 1.6438654712273637, 1.2438524108243965, 3.696644163546854, 5.807395285878509, 10.0, 3.518425099970904, -2.0207136561121493, 0.47921611247772855, -1.989641425396792, 1.1950285240463774, 0.08844833872621492, 0.42465666588384376, 0.7257026199499353, 0.5344528472582786, 4.666666666666667, 1.1459822590677455, 0.30304666115940504, 1.326301599435166, 6.0, 22.356550297864548, 6.8563786845602115, 0.10865929614497241, 0.04662839457915583, 0.1654304968614282, 12.0, 22.50881275907397, 9.838024995910146, -0.32732175546173514, 0.8984726912454116, '12'
0.39893410954463193, -0.8062517961320427, -0.19365617039732272, 0.38239986567481615, 0.02924977389011896, 1.4121979653217718, 1.3285197011974157, 3.7082469869896326, 6.06524881628611, 10.666666666666668, 7.093745761625748, -4.052809574829277, -0.30795405043898794, 0.5497944277588986, -0.9432833326902812, 0.06669437458134476, 0.7581273912725056, 0.5393429615369555, 0.8518003008844888, 9.333333333333334, 1.1363784430281372, 0.2736565777241872, 1.2378554982913834, 6.0, 17.2215960681842, 6.5206056305491495, 0.1043943504101376, 0.04287188963767744, 0.10617927071048831, 10.0, 20.507995234569357, 7.065207159364784, -0.39605676038156457, 0.9402380478177379, '12'
0.9405783568886521, -0.5402824207223962, -0.6592198713060164, 0.42097771009191104, 0.1293002279406425, 1.4412332432649588, 0.7025533548687284, 3.445340096086044, 6.526009276467592, 11.333333333333332, 6.569652985165439, -4.983159763939335, -0.5058348800938677, 1.1209513800369617, -1.690985573129551, 0.10149886145353165, 0.5292785936830467, 0.5366220899463432, 0.9496039548947937, 8.666666666666668, 1.1527116428429662, 0.29033976429038677, 0.8778475570945119, 6.0, 21.036428855614634, 6.077712222148888, 0.11340514986855317, 0.05025494771861871, 0.11359532070664555, 13.0, 19.766600117894477, 7.417071392762861, -0.3413475006952394, 0.9126490510967098, '12'
0.33410841505611133, -0.657961019532926, 0.026290270712289312, 0.3643138081073533, 0.0645233453588541, 1.2578369556740838, 0.5478669294582134, 3.2534185910430673, 6.359692973241246, 8.666666666666668, 4.921318298510047, -2.9716669462166228, -0.4011395775616815, 0.1523271065204157, 0.8314555449648795, 0.056876219217263956, 0.4698457593896379, 0.34960495870961805, 1.025503252387707, 6.666666666666667, 1.13579114816446, 0.28156311436609044, 1.1561472699980408, 6.0, 23.12289709696742, 5.011990970521546, 0.09152413985755138, 0.043207211880155194, 0.2228878789404593, 7.0, 34.13715867290042, 10.950505605663384, -0.48257323874181235, 0.8130018093607779, '12'
0.6196198437520113, 0.30971799242948844, -0.12255936102072404, -0.19866237505839532, -0.07887896637563654, 2.0275475765538724, 1.2892023388574299, 3.5063367058767057, 5.900775371484622, 9.333333333333334, 3.8316951789101568, -2.098592542040861, -1.000302347453154, 0.9829886051280496, 0.10550322218879013, 0.10685317194009299, 1.0455455937235874, 0.40126673781892375, 1.0186020122643533, 2.666666666666667, 1.09926032100501, 0.303873767630174, 1.4303511730645213, 6.0, 19.4599349388965, 7.6887170224574115, 0.08468591138590328, 0.047556122209394834, 0.2769500700229783, 6.0, 35.752780172474175, 9.526388476441653, -0.30025860164852525, 0.49800071934147133, '12'
0.16337798124696046, -0.04968363082584116, -0.030554669108635923, 0.17951763434340018, -0.26158484992324194, 1.5734883347108952, 1.2488947946241875, 3.067736344538356, 5.876876520236511, 12.666666666666668, 2.5653053590751327, -2.2371813336232673, 1.7817428187727768, 0.16321683442102997, -1.1945400339940406, 0.06652692228013275, 0.5250275967135363, 0.33941323508094684, 0.5526337473984205, 8.666666666666668, 1.1238764090988829, 0.29175942227870216, 0.7847341418100249, 6.0, 21.041082340356844, 6.954592831103082, 0.08827481182393267, 0.04113098764357593, 0.16036335785733363, 10.0, 27.209860262001783, 8.139974174445786, -0.30646550026337405, 0.905716378175357, '12'
0.8570605597870959, -0.17033374477437074, -0.30953468656488425, 0.3358574015360907, 0.03994044139457342, 1.1950353322242409, 1.6400317165179468, 3.604942661844275, 6.011688434149814, 9.333333333333334, 6.849368881056613, -3.128623312035259, -1.012387202574561, 0.8797994263479909, 0.020338268589068814, 0.0739197086478811, 0.6332393375858322, 0.6920208086292087, 1.4290615876849175, 6.666666666666667, 1.149257411760353, 0.2855637974862576, 0.6472742619460524, 9.0, 22.71237222246767, 6.144514056827637, 0.17532178272911167, 0.05858403448958606, 0.1584933533710111, 9.0, 22.460099114909475, 8.498859953948374, -0.5497223119882659, 0.9752998423594792, '12'
