0.06101065595151585, -0.30785024615258694, 0.22837963807825043, -0.04247301423571239, 0.009302223234176845, 0.415644025018474, 0.1229622750819436, 1.9496709577972402, 3.3799557913461085, 45.33333333333333, -0.04599239994903762, 0.055158770620885485, -0.031908551781662416, -0.01438988121197778, 0.06366631907563253, 0.8798020333379215, 0.07374730872750389, 2.8818071390651783, 4.987672205307298, 45.33333333333333, 0.6425555128270977, 0.1579795123866478, 0.5868459336745552, 6.0, 20.749299976092836, 6.047059327290409, 0.9487703758042141, 0.23241176727733975, 0.8698541848500593, 6.0, 20.850952695729866, 6.051488758839851, -0.2829460999491044, 0.992139125891569, '0'
0.023564884437982263, -0.02315369960684023, 0.054780236685078934, 8.92666350880709E-4, 0.0014778235979933654, 0.4050912364927252, 0.04299571815711289, 1.9494878454199294, 3.3892909395339585, 42.0, 0.003763491543107005, 0.030204303176451862, -0.017382749916655702, 0.0130315474755854, 0.009458466150475854, 0.8821241682322248, 0.06997031756194975, 2.883157571665968, 4.98265033474055, 52.0, 0.6432475033867359, 0.15774522763534213, 0.5869977911882521, 6.0, 20.85370785928008, 6.024930781062504, 0.9488497460340465, 0.23244554113680962, 0.8652077725030881, 6.0, 20.779415427018467, 6.025414135236703, -0.44826854464808613, 0.992170167259391, '0'
-0.16936613687829638, 0.2732486220322409, -0.038666563002199936, -0.02591792428969123, -0.009941448881424909, 0.4034387210043001, 0.06658191165251594, 1.9541005591457328, 3.3938379869047033, 34.0, 0.04938104227034022, -0.1547716484990708, -0.0012059221621075948, -0.019416938422397983, 0.11029570995404303, 0.8964890857231231, 0.06714282899448679, 2.880922991493027, 4.981038617422714, 46.0, 0.6445688903533416, 0.15770182135626803, 0.5814869547601347, 6.0, 20.76608316825444, 5.987487543641441, 0.9479723073560938, 0.2324980057027854, 0.8671247586071053, 6.0, 20.84063224477773, 6.086402433296999, -0.3675689089893613, 0.9921645546212794, '0'
0.5310325328340385, -0.33543034614796174, 0.25964466307238465, 0.5196442881557382, -0.20445885847153913, 0.6606983862060147, 2.9461733748969205, 3.268748491845796, 5.331961740924241, 0.6666666666666667, 2.237232831589106, -0.30379119434758023, -0.21515414768577643, -0.011236875743019167, -0.4140913647172623, 1.0738227647560803, 1.729228533587552, 1.4875284295537914, 2.8090910290004953, 2.0, 0.8647299777911924, 0.21417874946437182, 0.9409137929451942, 6.0, 20.502563815631376, 6.151776912809117, 0.6946883645857833, 0.22045668998715243, 0.5695369269751178, 6.0, 26.49505607949957, 6.390824007290767, -0.9223151803644465, 0.9593262058383085, '2'
0.0499317929088704, -0.09868559275534639, 0.12895335382671821, -0.14456484399924172, 0.07228499990479338, 1.0028328675812914, 0.07021824309901088, 3.0206864443290367, 5.236591346848039, 29.333333333333332, -0.0791935754986224, 0.20890005718822682, -0.3743086980795969, 0.25337982635856765, -0.05601301580949737, 0.3121086946063301, 0.07166461347310538, 1.717330110762091, 2.960153697552204, 31.333333333333336, 0.9979789190529907, 0.245649569902837, 0.9110251930236252, 6.0, 20.80704591585628, 5.966358313661103, 0.5593663934359913, 0.13692953885120743, 0.5064823573457093, 6.0, 20.469341139393787, 5.930260196693847, -0.2358890912731482, 0.9921096065781237, '2'
0.11662982554859894, -0.09052874929982753, 0.06595462166650135, -0.056470711922022784, 0.07502721522654343, 0.9595164293928614, 0.04765180059102871, 3.0134873850592934, 5.233385851457463, 36.0, -0.13169823696800426, 0.028733943084857834, 0.04797784499928316, 0.2115982161079434, -0.19256366264105154, 0.3090277686528386, 0.04902176524611086, 1.7263751236009186, 2.9637749303680323, 42.66666666666667, 0.995199267679632, 0.24336318433615073, 0.9093646978772908, 6.0, 20.927343080030145, 6.071823176320181, 0.5654779472808537, 0.1379405669341356, 0.5111621665963032, 6.0, 20.77477455744809, 6.013725764825637, -0.03593205226874703, 0.9921684225868249, '2'
0.5549265268753121, -0.3649451073080866, 0.22065757365227437, 0.07456591688861278, -0.17319954971716914, 0.6848749012004688, 0.3817607994751749, 2.6925525525624807, 3.4440340955574533, 3.3333333333333335, 0.2344542296108923, 0.1953698153728296, -0.2699992250210844, -0.047180579911131615, 0.03312919560547638, 0.7090895213677184, 0.5468517445628117, 2.2277471477022726, 4.987609961816088, 2.0, 0.7872773306923703, 0.2032465036537332, 0.6048762444501375, 6.0, 21.39998817823287, 6.454021500775574, 0.812420782069034, 0.20684875081742243, 0.7262944270185852, 6.0, 21.055439615540294, 6.309171319267813, -0.9293524479661952, 0.990709536870338, '2'
0.08018755979512934, 0.01694400735543526, -0.006554077053455096, -0.27427223117193444, 0.09992941467056628, 0.3925526304624987, 0.392038171282538, 1.9886803278660585, 3.4242585287110106, 14.000000000000002, 0.15970082955305787, 0.005615772455488345, -0.10746428785628379, -0.11951504321618343, -0.012037381806092106, 1.0054015217377101, 0.28125471813282643, 2.8415164535561166, 4.917922400592223, 27.333333333333332, 0.6419302958060669, 0.1549178828882225, 0.5490707778537186, 6.0, 19.942959803247852, 5.592061660025849, 0.9410318811980437, 0.23495547522750132, 0.875707419103627, 6.0, 20.925256439187383, 5.712330024659812, -0.3419636515969604, 0.9917319076606681, '2'
-0.1588664215868834, 0.06734371698778875, 0.03483377609800679, -0.005603354201353544, 0.023684566976279152, 0.42116882686366086, 0.04656231528809795, 1.9943512812133093, 3.443362274060639, 31.333333333333336, 0.09284170439667666, -0.011103608036569375, -0.021184510407403136, -0.023025937850908097, 0.03299217078223198, 0.8574353378778748, 0.05052703404222434, 2.833718643350116, 4.9127631492728, 34.0, 0.6556232360679997, 0.16045030375385222, 0.5965552887323207, 6.0, 20.795930912545295, 6.079783373829745, 0.934400724424717, 0.22888789172278123, 0.8505725348287422, 6.0, 20.866967443044658, 6.014394869807238, 0.4432899879050835, 0.99217168514219, '2'
0.12600096531690674, -0.1238210934154514, 0.11908036299665538, -0.03255797475814095, -8.602888708396449E-4, 0.44294844390522486, 0.09064519839996707, 2.0639706011377745, 3.580554684994616, 27.333333333333332, -0.005560124380787249, -0.02646944378506998, 0.07009329674866716, -0.09033246074210617, 0.045312084196650934, 0.8480062062671322, 0.08041807448094243, 2.7817913791403654, 4.8134249998248375, 38.666666666666664, 0.6788285957711109, 0.16539441300770574, 0.6094169978234787, 6.0, 20.732389145901838, 5.91698297303709, 0.9172199137230269, 0.22582828009211067, 0.8443246531279267, 6.0, 20.84206387917301, 5.977655215704856, -0.39868015774440657, 0.9921577171981185, '2'
-0.05240718211762187, -0.004690327602396622, -0.05325558216945099, 0.1459766679356717, -0.05597687103989961, 0.46383102781047875, 0.04092356571669239, 2.076945735757178, 3.6060338047636127, 42.66666666666667, -0.02505074381773718, 0.08629729544923971, 0.0026023217285621684, -0.03754135229183194, 0.031748726111740726, 0.8157373295239163, 0.06777542279224462, 2.7766140131715398, 4.797852051838728, 36.0, 0.6850044379721265, 0.16788545377644729, 0.6241976233831725, 6.0, 20.822619845376337, 6.0119795396270295, 0.9137207559265541, 0.2236968659600817, 0.8321699355099118, 6.0, 20.836036107198126, 6.021681577480968, 0.17621540420794676, 0.9921738271366999, '2'
-0.07414347114185205, 0.12048811983104457, -0.002679992637426082, -0.0960657673888992, 0.06443488549999135, 0.47147148142863454, 0.03984612273286993, 2.102145361636411, 3.6530797796534857, 31.333333333333336, -0.011005943310543411, -0.08776919534803508, 0.10943511763759321, 0.0019119150993143655, -0.02156171461232016, 0.817856040248459, 0.054955660684639834, 2.7571129971348265, 4.759168533508726, 37.333333333333336, 0.6922708154070616, 0.1692381313627709, 0.6287256730316079, 6.0, 20.785310078413595, 5.9936701925136635, 0.9076307133964499, 0.22248691688265562, 0.8288364013867854, 6.0, 20.823845685418014, 6.040275965856831, -0.03613660938388496, 0.9921741067035853, '2'
-0.034642111245778456, -0.06167431416580972, 0.051952370965427624, 0.013976034448582983, 0.01818177325589989, 0.48365661442894825, 0.06464174708154882, 2.1386377891440773, 3.704360069837541, 32.666666666666664, -0.16894451242258307, 0.07799759641892377, -0.08709759112301799, -0.01203465775396431, 0.09164463426721635, 0.8031329636598319, 0.06595526496859687, 2.72506865513796, 4.717755639593563, 38.0, 0.7034078508958508, 0.17171708302766725, 0.6424645672548215, 6.0, 20.78837431699874, 5.937758082077013, 0.8983867443937675, 0.21956135785188807, 0.8209887937509948, 6.0, 20.919754492266847, 5.998884214312505, 0.04928374579157586, 0.9921741084482039, '2'
0.03735568494005454, 0.02744143329866396, 0.06591078915919327, -0.07044674749739935, 0.02197564935694571, 0.49266537978934716, 0.041688385766036194, 2.138809135936998, 3.72593945278126, 35.333333333333336, -0.0015881074796950468, -0.005302449369886378, -0.15161935029545504, 0.06827245337513069, 0.06016903741557924, 0.8016768727092745, 0.06117878182107994, 2.7278785799411356, 4.703117857906989, 34.0, 0.7070666166774824, 0.17337605501989403, 0.6531921774274115, 6.0, 20.934373731429197, 6.045994909578995, 0.8962948714332015, 0.2197547156831478, 0.8088843628825323, 6.0, 20.75279659249931, 5.985429975980593, -0.012493630437512023, 0.9921651527429389, '2'
-0.012746591247032552, 0.08648558506608814, 0.03437590939079816, -0.07126650258832058, 0.04881306337161848, 0.4988129513642887, 0.06530173449189589, 2.170384071746121, 3.7715709777383366, 27.333333333333332, -0.09360653598956083, 0.21406772884709135, -0.25128843387702887, 0.07197848723467734, 0.06410079076429971, 0.7920031086589135, 0.05824309216978318, 2.7023377232747468, 4.679166268728799, 30.666666666666664, 0.7143307665439148, 0.1750134161514416, 0.6518041701387938, 6.0, 20.726136556446786, 6.021460383780609, 0.8916180211949314, 0.21872487429503984, 0.8119128961856681, 6.0, 20.88446730536185, 6.104593551922348, 0.41525763993965736, 0.9921356401987835, '2'
-0.023310828523187242, -0.006358066428212339, 0.025958983156911065, -0.07011981720110154, 0.08267921572856578, 0.5142486455642884, 0.07251581471698547, 2.2063883872291807, 3.80406927418923, 27.333333333333332, 0.11981364037285744, -0.047403960486497254, -0.09291253580506259, 0.1408531727076109, -0.036897034764390324, 0.772258010825601, 0.07347812075827856, 2.674280322694582, 4.638381682427863, 37.333333333333336, 0.7236824399777043, 0.17689658182333814, 0.6525101506272002, 6.0, 20.735075831382517, 5.963442884814932, 0.8828613159649081, 0.21675454211894152, 0.8061784434558894, 6.0, 20.86968526943462, 5.965836295847781, 0.05661312045940321, 0.9921691051614582, '2'
0.07815523658981349, 0.024326218007602107, -0.052186762130619554, -0.12416729531355816, 0.11559734749943233, 0.5339739303316442, 0.06919150000756676, 2.20373168705712, 3.8444226791095053, 31.333333333333336, -0.03063726023142259, 0.06096777967174899, 0.04830976078180117, -0.1269671786740999, 0.028667138725860224, 0.7769749214973275, 0.08488285937082295, 2.6724286938677575, 4.612503774715532, 34.66666666666667, 0.7295574679911835, 0.17954734912545078, 0.6467469322193945, 6.0, 20.852890131600216, 6.039866391283192, 0.8788307979408918, 0.2158256447461553, 0.7986606139549436, 6.0, 20.632273900434388, 5.996089215447763, 0.1673131299030274, 0.9921350621474558, '2'
-0.08709137578996948, 0.08053895994799865, 0.27517376594527804, -0.6431820040560441, 0.21678606849578846, 0.630505705371034, 0.11297937246163536, 2.3159312797696656, 4.069875234639838, 23.333333333333332, 0.16503388527300905, -0.165007520952611, -0.6702991792270492, 0.5012731935254847, 0.011206935519865218, 0.7809650184289577, 0.11312015707243242, 2.589933917712768, 4.422267758454757, 25.333333333333336, 0.7616999371809023, 0.18923973023415616, 0.688585784953244, 6.0, 20.500098462134066, 5.434634819721749, 0.8491193740901795, 0.2107894948465765, 0.7751301183309381, 6.0, 20.624037091886137, 6.095964449654859, -0.1519287717227941, 0.9919113997388536, '2'
-0.023839117440148383, -0.3348204989050458, 0.14071078836225356, -0.0399783824598279, 0.2482114808169535, 0.5754143008597978, 0.21940285582288668, 2.3818461278441347, 4.1514663828285885, 27.333333333333332, 0.299978732233936, 0.011633845821515797, -0.2271239190109919, 0.21726935725457305, -0.028629387608940415, 0.6604275845956352, 0.09942389739577755, 2.519698047498543, 4.335893269906963, 33.33333333333333, 0.7877791327955581, 0.1921321008499412, 0.7173711646606304, 6.0, 21.03126507293486, 6.359352151756757, 0.8283591486808461, 0.20324688126627635, 0.7560532667093933, 6.0, 20.763772745868263, 6.1150639910652655, -0.053240448887849214, 0.9921085693559653, '2'
0.28166540707041077, 4.748203981776107E-4, -0.5508368862344036, -0.044510923456227494, 0.2999724775389767, 0.6646362681204987, 0.041163101993391675, 2.402941254421786, 4.184839816715518, 33.33333333333333, 0.24878419455114198, -0.10964037926176068, -0.04769375617768973, -0.25626681485963376, 0.2545350748458525, 0.6681568560489791, 0.051633078679776616, 2.498635048011276, 4.3153413644948975, 38.0, 0.7929192138188716, 0.19653518528076286, 0.7370323689280045, 6.0, 20.639854839271106, 6.143226923169824, 0.821000368151595, 0.20176116094595906, 0.7514876497405593, 6.0, 20.734395977068097, 6.008871319248658, 0.3616238225892494, 0.9920679760705761, '2'
-0.12182522491536055, 0.20401081593172687, -0.08411253188766303, 0.045279842222219265, -0.004319437148246041, 0.625889876504844, 0.08791142634209652, 2.4336658195960523, 4.215252812113933, 36.666666666666664, -0.08369972975561632, 0.00836969673542244, 0.012024429638239607, -0.03446790319936374, 0.0694282671440848, 0.649879578761041, 0.07313523085648636, 2.4629185187028533, 4.278800697783426, 34.66666666666667, 0.8015442197239825, 0.1962587863871518, 0.7278624656595643, 6.0, 20.793332681229803, 6.075125586063022, 0.8139341936915927, 0.19895239718474522, 0.7391315213077906, 6.0, 20.98696901049592, 6.0170994947978675, 0.2775930316153181, 0.9921692708186381, '2'
0.06620099283584259, 0.1391235686878377, -0.051364137116133295, 0.0921112319112618, -0.21036975162656413, 0.6975568727183384, 0.18499342821930276, 2.468141839320367, 4.276931562416867, 26.666666666666668, 0.24192618995779516, 0.15615334223704283, 0.08556173081597557, -0.3028742751492254, 0.06987276334485591, 0.6486824174997355, 0.19168493740584397, 2.46733651778817, 4.227904202920765, 32.666666666666664, 0.8078931625109181, 0.20149316136992215, 0.7371531514703586, 6.0, 20.677523177568645, 5.977872970755089, 0.8074875485109364, 0.19816317731735217, 0.7288506546514927, 6.0, 20.684029081625454, 6.005488541480731, -0.022659919828143884, 0.9919070562740089, '2'
0.3845827186073985, -0.21639363819975294, -0.19286951112264933, -0.1227292496025929, -0.004773593793454088, 0.8517132106876466, 0.31699017356988307, 2.806003891874296, 4.391169609624599, 16.666666666666664, 0.385331249188312, 0.04979836690106221, 0.13433175201866623, 0.1206022139013748, -0.22266126254793095, 0.6861803536542843, 0.2539275726611596, 2.2802068481152595, 4.116296548441112, 19.333333333333332, 0.8365159546829594, 0.21291634570448004, 0.6559313095758369, 6.0, 20.05450307621586, 6.18106812245939, 0.7756512841090818, 0.1983066203986389, 0.7784718092972724, 6.0, 20.92557990914704, 6.70421770879621, -0.25936539425315014, 0.9900745544253351, '2'
0.09301649930453752, -0.03771226665726998, -0.0014150541491481235, -0.145686234712635, -0.0038500192216736487, 0.6585024155914967, 0.14995044479684988, 2.4684810285473695, 4.241157415173376, 22.0, -0.14840378147697045, -0.09151300133013367, -0.22353038813248988, 0.2673168717251102, -0.06911565423598069, 0.6609837075898776, 0.1371680577216546, 2.4253761250089543, 4.234170248896827, 27.333333333333332, 0.8089323308866, 0.19706865067016544, 0.7226357691500762, 6.0, 20.619250838303955, 5.586209242289016, 0.8032347164497138, 0.1964201385689893, 0.7287707096776916, 6.0, 20.791182747912647, 5.9365993750052795, 0.18591937403901287, 0.9920672336466996, '2'
0.051915635659255624, -0.15312100289476907, 0.2371102665325508, -0.11212572664624292, 0.08141242620654741, 0.6540272533874557, 0.155395480000415, 2.5143900260188934, 4.385344756306165, 28.666666666666668, -0.013668490589893629, 0.17712072887897023, -0.07901221697741467, 0.044328854307533055, -0.021124526492805967, 0.5951291739882709, 0.12099093004874963, 2.3846944530350163, 4.097882574834719, 26.0, 0.8296834988815266, 0.20351291190740867, 0.7695382862334834, 6.0, 20.95532530066067, 6.100225733587949, 0.7851880598694436, 0.19264678879419198, 0.712758815915298, 6.0, 21.012565991772604, 6.121575453006631, -0.029365070873437843, 0.9921250739418188, '2'
-0.10357951770816995, 0.020864474195157, 0.02059384871285385, -0.03651774075590476, 0.04769145309604657, 0.6937877222512857, 0.052270026769003455, 2.5393598224471265, 4.390659187296302, 27.333333333333332, -0.1452338936487311, 0.04622196947429571, -0.08200804446653323, 0.13049064097924007, 0.006555299800528118, 0.5933502358133095, 0.06925676137008646, 2.357622132768461, 4.100978565094893, 33.33333333333333, 0.8350621109445594, 0.20479671872946256, 0.7698232325004035, 6.0, 20.80232997489488, 6.021524184644913, 0.7791721743666088, 0.19062805304607297, 0.7128937388702512, 6.0, 20.915806751817396, 6.044607916400148, 0.08468302250636144, 0.9921417401509995, '2'
