-0.059467837163382886, 0.009572188335002988, -0.1349883715294464, 0.08847053890428473, 0.046961445607609356, 0.03858361561004161, 0.016762674171292034, 0.5982686401368731, 1.033936604556175, 35.333333333333336, 0.030804665046446963, -0.011667961067423332, -0.036304413088795257, 0.04884447101558623, 0.014324391800628583, 1.2805659881800633, 0.02006136652803338, 3.474418609134478, 6.014420916145191, 53.333333333333336, 0.1970468295307475, 0.04832436489302293, 0.17945477318599476, 6.0, 20.73859253884931, 6.090669229989041, 1.1443202669964667, 0.2799620261739802, 1.0428133764297074, 6.0, 20.839832817233514, 6.014518583634527, 0.3768456094727666, 0.992173400618097, '0'
-0.029074082584842113, -0.1002110127336841, 0.08676782391230609, -0.04842036683876691, 0.016244127868760703, 0.038773572472969066, 0.017464902980911242, 0.5973896099654169, 1.0313819049910007, 43.333333333333336, -0.020948647714943754, 0.012129189181397564, -0.02182744980104637, 0.01959093943540213, 0.023207092518543925, 1.2914810063660846, 0.02651798103700392, 3.4730464384175264, 6.0145118061210034, 49.333333333333336, 0.19617595738922852, 0.048143468337631584, 0.17772033136449183, 6.0, 20.744148038564006, 5.967520527960167, 1.1444172814367521, 0.2801700610607584, 1.0427610923628752, 6.0, 20.819830827457935, 6.0004266351159705, 0.2949677217971344, 0.9921577252848086, '0'
0.03857343636135616, -0.10896814303188175, 0.3115858262799199, -0.10633940235325876, -0.07010061062922567, 0.03791648461557405, 0.019182253274539745, 0.5942398760911851, 1.0282599120934013, 43.333333333333336, -0.0752421121588012, 0.0214537881509424, 0.0708243679450104, -0.003699254282914115, -0.0018490711842406094, 1.2837499382653907, 0.021522260772095927, 3.474086756931706, 6.016633974152534, 52.666666666666664, 0.19553990193446988, 0.0479941309764449, 0.17786376299867923, 6.0, 20.822507427174976, 6.049233223437468, 1.1447270528205622, 0.28030056506084683, 1.042375230817765, 6.0, 20.849007953847742, 6.034626259156875, 0.2737429474404263, 0.9921627125266167, '0'
0.11563691344999533, -0.13372390460481368, -0.025971448039945208, 0.043598095887531524, 0.04316640178019358, 0.03783301923640723, 0.01756372134792043, 0.5918106653579693, 1.0240445439838495, 51.33333333333333, 0.06291720654650074, -0.013390337129806954, -0.030581563065179625, -0.009176341992612295, 0.055155109783828614, 1.283648641106383, 0.022415462516809686, 3.4771011572567216, 6.01950123202447, 50.0, 0.1950040803822441, 0.04786298740044095, 0.17870078749754462, 6.0, 20.865438143627717, 6.05718552242744, 1.145150385763731, 0.2803872752709904, 1.0445729276233031, 6.0, 20.84868625349583, 6.021381564575396, 0.2061639154947866, 0.9921770080832953, '0'
-0.09953947946462212, 0.14503157354964313, -0.039451506437042635, -0.18099478950721007, 0.16540137000256386, 0.03768387282472484, 0.019820396927127754, 0.593562444258981, 1.0239024734914555, 35.333333333333336, -0.035281548756754405, 0.00976363829277322, 0.03831516834107857, -0.045562181552809514, 0.05769679910860705, 1.2786224655013783, 0.027461699028445075, 3.4746312310024106, 6.019649600574851, 49.333333333333336, 0.1952091930554025, 0.0477976872427607, 0.176528413070532, 6.0, 20.80217020715547, 6.001956232433587, 1.1452993854979538, 0.28011675389292773, 1.0436868466741984, 6.0, 20.868778973288805, 6.014529794747293, 0.1560905704491763, 0.9921722120570298, '0'
0.0024245576638310894, -0.12575664987765517, 0.041395352431431866, 0.07959342807429422, -0.022525032830176647, 0.03744999219634585, 0.017646348251712834, 0.593639489319604, 1.0267008710881587, 33.33333333333333, -0.006507959152798346, 0.02598395852662698, -0.07805823920237856, 0.03360938030669054, 0.04340687517358069, 1.2855832606655242, 0.023784933372160155, 3.47550629154323, 6.0192182943939985, 43.333333333333336, 0.1952158023846678, 0.04772511345398126, 0.17670128847086686, 6.0, 20.750889109443104, 5.937337217190263, 1.1449522869577473, 0.2801930045951255, 1.0405090848861045, 6.0, 20.84360771425544, 5.994345480310112, 0.22889950907466416, 0.9921684458414443, '0'
0.017814696809209447, 0.11847371857334224, -0.10975471698252298, -0.050891686392871754, 0.04197378345762331, 0.038472686408437304, 0.017468196273794808, 0.593710882184679, 1.0259876762879199, 38.666666666666664, -0.02090018600821264, 0.04091567413961343, -0.010596540051077508, -0.043482146583758506, 0.06874293700090837, 1.2805826503726918, 0.022581044875036146, 3.471969566315238, 6.017609996990785, 46.666666666666664, 0.19510912591932691, 0.047956290529781245, 0.1785763187834459, 6.0, 20.6949284060706, 5.962579352442529, 1.1448887670642482, 0.28017744317539806, 1.043337240937577, 6.0, 20.874902696974818, 6.023859144510247, 0.21435786674824445, 0.9921662282581432, '0'
0.04775939629927946, -0.11884333230711878, 0.17708772096786485, 0.11280853037844757, -0.14758891571613034, 0.036843885711731465, 0.019577899651809085, 0.5921193457336472, 1.0250053259023695, 42.0, -0.05106899767332333, 0.04516471071581991, -0.05517761780177337, 0.04324411784101232, 0.01646908892692734, 1.2925574545716392, 0.022613906454836616, 3.4713651009604454, 6.019811609390105, 46.666666666666664, 0.1950013372107608, 0.04776499634116457, 0.1764735637224385, 6.0, 20.84960068825677, 6.014506618668271, 1.1451149108832144, 0.2803431209741661, 1.040027383474486, 6.0, 20.841149443688238, 6.021181064041456, 0.20238277158925388, 0.9921622678656495, '0'
0.17272046398728105, -0.19612376160591355, 0.10897726300913296, -0.10659785577187, 0.1442762551959415, 0.03691143864105817, 0.025841748371101536, 0.5922609738838427, 1.0259376797089494, 37.333333333333336, -0.01128947384250804, -0.010769746529710522, -0.012415048886800178, -0.0014748242283445755, 0.05064791378043546, 1.287190132810024, 0.021677641311554134, 3.475504848111175, 6.017763290880745, 49.333333333333336, 0.19504887138848395, 0.04789969100158977, 0.178032158307708, 6.0, 20.736461953132796, 6.063667088810068, 1.1449452821839683, 0.28025116431438857, 1.04236758718674, 6.0, 20.85851705942255, 6.011046363800149, 0.365472308871054, 0.9921656583825106, '0'
0.16317395075257257, 0.06201223753096065, -0.14234029842088988, 0.1367969542152374, -0.05422226490805381, 0.037163434938912956, 0.01750538463171842, 0.5925172734199248, 1.0239032468396945, 38.0, -0.027388482653132495, 0.0023684234595162724, 0.03098163358778314, -0.0495986190872298, 0.053397681312835864, 1.2888864792150059, 0.030418514021766263, 3.4736623133801396, 6.0169041971994925, 40.0, 0.1950447448247439, 0.047793535646344976, 0.17699241528402898, 6.0, 20.80077069643356, 5.998799959840071, 1.1448522882163856, 0.2802979058455047, 1.041816209712883, 6.0, 20.841131204127798, 5.994784209574407, 0.31613725792381187, 0.9921712841148912, '0'
0.14278140919735333, -0.25520649295114545, 0.08845295163455918, 0.07007713602883957, -0.0490458005770894, 0.038385121861295064, 0.0168950081338605, 0.5922608050696941, 1.022074671741307, 37.333333333333336, 0.004135663814063379, -0.039004080535393754, 0.04864631896683211, -0.02119149129366556, 0.036226937697145516, 1.2849933106517129, 0.027120384395218158, 3.4764109785838855, 6.0199916941271105, 43.333333333333336, 0.19476418805426035, 0.04772457518549147, 0.1779927800018658, 6.0, 20.727675586222524, 5.973805373763689, 1.1452949217303623, 0.280275700445119, 1.045039361192359, 6.0, 20.84878971271981, 6.020584324379914, 0.3414115565088261, 0.9921699904577562, '0'
0.1324754490120012, 0.10228743701359863, -0.205736050770817, 0.2725346081470519, -0.09573526566689364, 0.036390625732718944, 0.020153978390165972, 0.5926133581982895, 1.0352838319244781, 24.0, 0.05928647265654241, 0.027093394653790685, -0.016190535686754017, -0.013975324983821428, 0.039679362731169496, 1.2747701731249397, 0.022810878173546923, 3.4720069727826, 6.019766839456612, 41.333333333333336, 0.19576767681960744, 0.04775648074358021, 0.17715558338206625, 6.0, 20.763223792257833, 5.912516504296843, 1.145074535956456, 0.280333446070535, 1.0406420848972762, 6.0, 20.856906915215802, 6.0230697463296945, 0.28718558738170874, 0.9921285175437683, '0'
0.14107883236000968, -0.03572990686826055, -0.0728877491980169, 0.08248319611406317, -0.006207678557736653, 0.03826675582191179, 0.020068758071723383, 0.5935027625754163, 1.0264832797563208, 44.0, 0.0013313914418730283, -0.008852833162918225, -0.015681964649993888, 0.026012820464205166, 0.02603966329801878, 1.2835500204682744, 0.02283838687013586, 3.473512303996819, 6.018703887620047, 42.0, 0.19533508620452705, 0.048108010190502, 0.17767575309846848, 6.0, 20.721472063783132, 6.097414402125969, 1.145105317476179, 0.28018143479341795, 1.0445079001835407, 6.0, 20.876475571746646, 6.017406294963289, 0.23913050392387936, 0.992168477230592, '0'
-0.07205534434508537, 0.13746916434042927, -0.10940085887534881, -0.04637424659094051, 0.09812885031694892, 0.03777059612035149, 0.027584652404103197, 0.590044491129842, 1.0196513750337606, 31.333333333333336, 0.03111832678715784, 0.023729102234263347, -0.021303864706808125, -0.051044419726331836, 0.07899253975242139, 1.2831117780475119, 0.02342599759518483, 3.476475111051075, 6.02043774864224, 51.33333333333333, 0.1942924362557065, 0.04778077513585337, 0.17633022783290095, 6.0, 20.822902641475157, 6.107072362978171, 1.145435823476067, 0.2804200892298744, 1.0422694264226053, 6.0, 20.82641678288083, 6.031576218398224, 0.23098807918233463, 0.9921628855958, '0'
-0.018159230748444378, 0.05734527697077381, -0.04563697080740662, -0.20802253346600608, 0.21131929081648743, 0.03684775541615123, 0.019116931839766683, 0.5881433884690528, 1.0202782233057452, 39.33333333333333, 0.0338670214625303, -0.039081183406083346, 0.013940157407114533, -0.028385751821245163, 0.05550899529250635, 1.2884586559419087, 0.0269248569532412, 3.4750768752893832, 6.018828267712982, 51.33333333333333, 0.19414914676232162, 0.047490669181300765, 0.17544036359898493, 6.0, 20.831936984382818, 5.977871506681685, 1.145097446188764, 0.28038625960649666, 1.0420012787103736, 6.0, 20.847072312485334, 6.008273849360163, 0.22394252407268603, 0.9921719973007875, '0'
0.03715843912263623, -0.09043875254951356, 0.2545270534299259, -0.26469276644915835, 0.10184230068010733, 0.0372559747643677, 0.01800228802173893, 0.5875161248907745, 1.019846785929669, 40.666666666666664, 0.0252549951641104, -0.024659295849994985, -0.016468609000446572, 0.03813491708803039, 0.012140640014143583, 1.2871437761067668, 0.018641462529332294, 3.475888333025954, 6.018026100358907, 46.666666666666664, 0.1937256003315208, 0.04769394457799876, 0.17752948699439583, 6.0, 20.682156810318233, 6.006328967547953, 1.144842697748929, 0.28034405592977124, 1.041667963926899, 6.0, 20.81715660058963, 6.008645611151581, 0.22688364693937965, 0.9921664984163914, '0'
-0.2379827135916145, -0.044861495891607275, 0.13259550087871252, -0.05899518824446705, 0.038968851959344596, 0.03818823726182331, 0.01696186508247695, 0.5858035603522986, 1.018965093828216, 33.33333333333333, -0.057753740091044524, 0.022127870813491952, -0.017980187342042646, 0.05800854071551783, -3.4405723034853695E-4, 1.2878547559456186, 0.024767720678528466, 3.4802945715475007, 6.024623757393371, 44.666666666666664, 0.19362875639578436, 0.04771852966536309, 0.17633645233619297, 6.0, 20.71218194255419, 6.039355498560988, 1.1459314029981276, 0.2806398578767518, 1.0445603727008108, 6.0, 20.827856382330303, 6.033168389732867, 0.3063414192524014, 0.9921736562719474, '0'
-0.0218973355396498, 0.26937933760459154, -0.2935442803563508, 0.12882103979356663, -0.06164525431572568, 0.038483087950751935, 0.022752257977341643, 0.5872611195733252, 1.0190965360239168, 38.0, -0.03385040655237019, 0.07448275295164236, -0.07116300941222682, 0.010270368159814351, 0.034144671558462486, 1.2992473310423425, 0.029479047107396506, 3.472192841707881, 6.024468780017816, 52.0, 0.19378129225036042, 0.047826302394023294, 0.17680723810881954, 6.0, 20.808113196317272, 5.937114170142684, 1.1456547079806394, 0.2807985807781291, 1.046440431809372, 6.0, 20.830665844902924, 6.022008452162223, 0.39508247180023764, 0.992172572162161, '0'
0.06943019671791806, 0.010223671013091734, -0.09967287371705193, 0.1807169025759883, -0.13898787711053331, 0.03823446045011523, 0.02027527013619964, 0.5873311348777193, 1.0194703161839243, 34.66666666666667, 0.027544662725581395, -0.030386931228482586, 0.08118445062066801, -0.05392874243509479, 0.028153961018335394, 1.28378905156129, 0.026463270947562543, 3.47586372222045, 6.022158481056864, 54.0, 0.19388970134434536, 0.047707081492455936, 0.17592763867545164, 6.0, 20.798565096601937, 6.015386979470659, 1.1455214766447193, 0.2805210534300743, 1.0421955020108993, 6.0, 20.85164819214387, 6.024594089774786, 0.29747430028065847, 0.9921640368106059, '0'
0.07412423790201857, -0.15801816301106078, 0.3318134241824547, -0.10902507919160774, -0.05446581720212299, 0.03664086585956778, 0.017220762575488883, 0.585653342921338, 1.0174183299068527, 35.333333333333336, -0.013216597838327557, 0.028551366271274387, 0.011463072516447102, -9.075552188500362E-4, 0.02095464350370895, 1.2835982385025009, 0.02261173282877949, 3.477279999141069, 6.024758420534638, 49.333333333333336, 0.19339696570077028, 0.047434742004308666, 0.17747396771284193, 6.0, 20.83796315505847, 6.095244253504092, 1.1462461948428841, 0.2805857023161768, 1.0445493988316235, 6.0, 20.84922860825299, 6.025654055752865, 0.2870000272490923, 0.9921716992756923, '0'
0.11977478181418946, -0.24741176355196956, 0.038496766424049124, 0.04233871461622722, -0.004548590638326009, 0.03774184991901334, 0.014551808593172509, 0.584577399663696, 1.0149422344124464, 41.333333333333336, -0.002116602192397839, 0.004365652382605695, -0.05859534312585235, 0.05273786641436948, 0.02453168730840685, 1.2841723852069875, 0.023283237018183255, 3.4763497461299147, 6.019209304754071, 52.666666666666664, 0.19286396635921513, 0.04729358287382997, 0.17581923245947204, 6.0, 20.838560257819235, 5.90174800369851, 1.1454493621711306, 0.2801550641412193, 1.0438773451318495, 6.0, 20.863441623497152, 5.999726568371909, 0.24011409978637502, 0.9921682135477693, '0'
-0.0367549223232825, 0.08482939758223619, -0.14687343748485582, 0.06194217377967722, 0.03439955266033726, 0.037532773952455765, 0.01895698793579446, 0.5861948127904675, 1.0177597405800578, 38.0, -0.04139681377450521, -0.02302471396926159, 0.010958015126335832, 0.01511474169900287, 0.028814206838525647, 1.2876258024543663, 0.02550897474031647, 3.477115754814567, 6.021124353729675, 49.333333333333336, 0.19344712101845457, 0.0475559495168135, 0.17796051849057196, 6.0, 20.919803830002735, 5.999086722089749, 1.145622049401348, 0.2802209326138154, 1.0431098632831233, 6.0, 20.84527026978158, 6.017363314735257, 0.22923358744668856, 0.9921613176644505, '0'
-0.03374957537204383, 0.05800858612091081, 0.06141872360547008, -0.09862764730535283, 0.06344769975777513, 0.037619668441155, 0.03852338550738872, 0.5971239412001449, 1.0278252992652142, 22.0, -0.023878573446120717, -0.002115569244239472, -0.017568193401228557, 0.013663857953439005, 0.03989780568916876, 1.2923587053134535, 0.057082867323042755, 3.475420582902349, 6.018976690644167, 40.0, 0.1964837086926749, 0.04806792043100464, 0.1796515687687831, 6.0, 20.786054077576317, 6.033351537584957, 1.1453562008238238, 0.2805488043769404, 1.045053447604731, 6.0, 20.855836335540655, 6.022928749309171, 0.23481494671858522, 0.992108161606933, '0'
0.0668758620562816, 0.1452910557609468, -0.24765446898260063, 0.15120759733559672, -0.038710058400182566, 0.03780262613393101, 0.01793639737671581, 0.587263242459058, 1.0210864628605514, 49.333333333333336, 0.019390065682571168, -3.7824564777784426E-4, 0.012640417261428833, 0.027769863460997322, 0.004613014201637841, 1.2736725377995386, 0.030063540760165007, 3.475762834514841, 6.019814793708223, 46.666666666666664, 0.19408032726606703, 0.04781551836975147, 0.17757303291687107, 6.0, 20.817017257524327, 5.9857262017514365, 1.14538397058771, 0.28021898035427467, 1.0434676628107185, 6.0, 20.849143525767506, 6.018799308216086, 0.21363717552949044, 0.9921698907898543, '0'
-0.02126726595335137, -0.06497555081970902, 0.04612451771563511, 0.03768542070348066, -0.032526152463265234, 0.03752830659654993, 0.018358508789433653, 0.5893777696741271, 1.0177437417366801, 36.666666666666664, -0.008541569574128022, -0.021159232825808123, 0.05002191821315234, -0.04387318246839603, 0.048427386954941296, 1.2870075173158535, 0.02353298388902066, 3.475733167107046, 6.022707647840013, 47.333333333333336, 0.19363092232613136, 0.04755613186172412, 0.17575200857248222, 6.0, 20.649559282536067, 5.9708183357228455, 1.145864745427141, 0.2804069420154838, 1.047137713544099, 6.0, 20.85636619432414, 6.003486622413693, 0.18701832298870164, 0.9921680843034341, '0'
